op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;4.075625
mcpm2p5;2;131;102;2.1
mcpm2p5;2;133;86;11.175
mcpm2p5;2;136;96;4.0275
mcpm2p5;2;137;181;5.076515151515151
mcpm2p5;2;137;182;3.54
mcpm2p5;2;138;179;6.7
mcpm2p5;2;139;177;7.0
mcpm2p5;2;140;176;7.4
mcpm2p5;2;142;173;7.4
mcpm2p5;2;143;172;7.8
mcpm2p5;2;145;124;3.905
mcpm2p5;2;148;209;3.966666666666667
mcpm2p5;2;151;11;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;4.7253125
mcpm2p5;2;178;132;8.0
mcpm2p5;2;179;55;4.155
mcpm2p5;2;179;125;7.7
mcpm2p5;2;199;1;4.21
mcpm2p5;2;225;150;20.28
mcpm2p5;2;225;151;21.3
mcpm2p5;2;226;142;3.2
mcpm2p5;3;137;181;3.466666666666667
mcpm2p5;3;137;182;3.6571428571428575
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;75;4.109090909090909
mcpm2p5;3;139;76;3.9
mcpm2p5;3;144;124;2.583333333333333
mcpm2p5;3;153;120;3.408333333333333
ta;1;108;107;8.21081081081081
ta;1;114;117;6.218468468468468
ta;1;129;104;8.351785714285715
ta;1;137;75;7.9102824858757055
ta;1;138;84;8.352678571428571
ta;1;138;182;8.05401409846564
ta;1;146;97;8.215178571428572
ta;1;146;103;8.089090909090908
ta;1;155;114;8.202857142857143
ta;1;161;235;7.866363636363636
ta;1;217;149;9.371171171171172
ta;1;222;68;7.383928571428571
ta;1;245;116;7.480357142857143
ta;2;24;51;7.313333333333333
ta;2;118;68;8.141666666666667
ta;2;118;112;23.5
ta;2;118;113;23.476190476190474
ta;2;119;113;23.475
ta;2;129;99;7.1025
ta;2;131;102;9.425
ta;2;133;86;9.608333333333333
ta;2;136;96;23.375
ta;2;137;181;15.883333333333333
ta;2;137;182;23.2
ta;2;137;185;7.587083333333334
ta;2;138;179;8.8
ta;2;139;74;7.3475
ta;2;139;177;8.9
ta;2;140;176;8.95
ta;2;142;173;9.0
ta;2;143;172;9.0
ta;2;145;124;23.60833333333333
ta;2;148;209;9.783333333333331
ta;2;152;121;7.495833333333334
ta;2;153;120;15.9075
ta;2;178;132;9.0
ta;2;179;55;23.45
ta;2;179;125;9.0
ta;2;199;1;23.375
ta;2;225;150;9.59
ta;2;225;151;9.85
ta;2;226;142;8.45
ta;3;137;181;7.899999999999999
ta;3;137;182;7.785714285714286
ta;3;138;182;8.0
ta;3;139;75;7.836363636363637
ta;3;139;76;7.9
ta;3;144;124;22.28333333333333
ta;3;153;120;15.558333333333334
hur;1;108;107;99.90000000000002
hur;1;114;117;65.2445945945946
hur;1;129;104;99.9
hur;1;137;75;74.6164566101695
hur;1;138;84;99.9
hur;1;138;182;96.88849774017109
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;95.95585585585586
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.9
hur;2;118;112;34.5
hur;2;118;113;34.71904761904762
hur;2;119;113;34.9125
hur;2;129;99;77.12
hur;2;131;102;41.975
hur;2;133;86;40.03333333333333
hur;2;136;96;35.141666666666666
hur;2;137;181;38.90909090909091
hur;2;137;182;36.9
hur;2;137;185;71.3275
hur;2;138;179;40.3
hur;2;139;74;76.01
hur;2;139;177;40.1
hur;2;140;176;40.05
hur;2;142;173;39.8
hur;2;143;172;39.7
hur;2;145;124;33.833333333333336
hur;2;148;209;43.21666666666667
hur;2;151;11;40.9
hur;2;152;12;40.28
hur;2;152;13;39.3
hur;2;152;121;73.18166666666666
hur;2;153;120;42.611875
hur;2;178;132;39.5
hur;2;179;55;35.608333333333334
hur;2;179;125;39.7
hur;2;199;1;36.708333333333336
hur;2;225;150;37.35
hur;2;225;151;36.55
hur;2;226;142;43.45
hur;3;137;181;70.16666666666667
hur;3;137;182;70.9
hur;3;138;182;69.3
hur;3;139;75;70.89999999999999
hur;3;139;76;69.9
hur;3;144;124;37.35
hur;3;153;120;50.15833333333333
plev;1;137;75;957.566070621469
plev;1;138;182;957.0680965014578
plev;2;129;99;1015.0833333333334
plev;2;137;185;984.8545833333333
plev;2;139;74;1012.6816666666668
plev;2;152;121;1016.5625
plev;2;153;120;958.358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.118177127348687
wsx;2;129;99;-1.7760368631578274
wsx;2;137;185;-11.518037324417978
wsx;2;152;121;-12.890912908761804
wsx;2;153;120;-11.1609936130593
wsy;2;24;51;-14.595656949547765
wsy;2;129;99;-9.712655426428142
wsy;2;137;185;-10.00033775189185
wsy;2;152;121;-5.484398721886923
wsy;2;153;120;-4.631984193544901
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0225
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
