op;Thing;Longitude;Latitude;Result
hur;2;153;118;50.9
hur;2;153;120;57.667525252525245
hur;2;179;55;45.825
hur;3;139;75;94.14166666666668
hur;3;151;119;90.6
hur;3;153;119;94.13333333333333
hur;3;153;120;92.26136363636363
hur;3;154;119;93.8
plev;1;120;66;960.4431242165242
plev;1;137;75;959.4222467787114
plev;1;137;91;959.8999972144846
plev;1;138;182;958.997276635514
plev;2;129;99;1015.4741666666667
plev;2;137;185;956.425
plev;2;139;74;1014.2925
plev;2;152;121;1013.7633333333332
plev;2;153;120;959.496666666667
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-21.15187329609561
wsx;2;129;99;1.4570382145755003
wsx;2;137;185;-9.4227256507305
wsx;2;152;121;-7.527689415574629
wsx;2;153;120;-4.199751539855201
wsy;2;24;51;1.2068566841239414
wsy;2;129;99;-3.3555745483409214
wsy;2;137;185;0.7099064243059986
wsy;2;152;121;-2.5666046532174724
wsy;2;153;120;-2.698546090672528
globalrad;2;129;99;65.71833333333333
globalrad;2;137;185;94.85583333333334
globalrad;2;139;74;38.97083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
