op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;5.034166666666667
mcpm2p5;2;153;120;7.915166666666667
mcpm2p5;2;179;55;6.0616666666666665
mcpm2p5;2;199;1;5.795454545454546
mcpm2p5;2;200;1;5.45
mcpm2p5;2;225;150;9.54
mcpm2p5;2;225;151;10.028571428571428
mcpm2p5;2;226;142;9.866666666666667
mcpm2p5;3;137;181;1.9857142857142855
mcpm2p5;3;137;182;1.95
mcpm2p5;3;137;183;2.1
mcpm2p5;3;138;181;2.1
mcpm2p5;3;139;75;2.927272727272728
mcpm2p5;3;139;76;2.5
mcpm2p5;3;153;120;2.825
mcpm2p5;3;154;119;2.5
mcpm2p5;3;154;120;2.7
ta;1;75;125;4.037068965517242
ta;1;90;98;4.1258620689655165
ta;1;108;107;4.521739130434782
ta;1;109;84;4.049565217391304
ta;1;114;117;4.945391304347826
ta;1;115;84;4.229059829059829
ta;1;129;104;4.423275862068966
ta;1;137;83;5.517267605633803
ta;1;138;182;3.6425740669488267
ta;1;141;95;4.072222222222222
ta;1;143;189;4.1594827586206895
ta;1;146;97;3.828695652173913
ta;1;146;103;4.121551724137931
ta;1;154;195;4.384615384615385
ta;1;155;114;4.218333333333333
ta;1;161;235;4.393103448275863
ta;1;212;125;3.9017241379310335
ta;1;217;149;6.067241379310344
ta;1;222;68;3.645689655172414
ta;1;245;116;3.713793103448276
ta;2;24;51;2.6941666666666664
ta;2;118;112;21.625
ta;2;118;113;21.61304347826087
ta;2;118;114;21.6
ta;2;119;112;21.6
ta;2;119;113;21.61666666666667
ta;2;129;99;2.910833333333333
ta;2;133;86;4.608333333333333
ta;2;136;96;21.6
ta;2;136;97;21.6
ta;2;137;181;21.522222222222226
ta;2;137;182;21.5
ta;2;137;185;3.786666666666666
ta;2;138;182;21.5
ta;2;139;74;2.785
ta;2;145;124;21.808333333333334
ta;2;148;209;5.508333333333333
ta;2;152;121;2.768333333333333
ta;2;153;119;21.600000000000005
ta;2;153;120;11.305333333333333
ta;2;179;55;21.7
ta;2;199;1;21.545454545454547
ta;2;200;1;21.5
ta;2;225;150;5.44
ta;2;225;151;5.414285714285714
ta;2;226;142;4.5
ta;3;137;181;3.9
ta;3;137;182;3.9
ta;3;137;183;3.85
ta;3;138;181;3.8
ta;3;139;75;3.6
ta;3;139;76;3.6
ta;3;153;120;3.85
ta;3;154;119;3.9
ta;3;154;120;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;36.920173913043485
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;73.40973816901409
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.0
hur;2;118;113;44.92083333333333
hur;2;118;114;41.8
hur;2;119;112;42.0
hur;2;119;113;42.2
hur;2;129;99;94.84833333333334
hur;2;133;86;51.23333333333333
hur;2;136;96;42.56363636363636
hur;2;136;97;42.9
hur;2;137;181;42.66666666666666
hur;2;137;182;42.2
hur;2;137;185;80.91708333333332
hur;2;138;182;42.0
hur;2;139;74;91.81416666666668
hur;2;145;124;40.375
hur;2;148;209;50.61666666666667
hur;2;151;13;47.6
hur;2;152;13;48.82727272727273
hur;2;152;121;90.38666666666668
hur;2;153;119;42.95
hur;2;153;120;53.548
hur;2;179;55;42.8
hur;2;199;1;45.17272727272727
hur;2;200;1;45.2
hur;2;225;150;44.34
hur;2;225;151;43.885714285714286
hur;2;226;142;48.708333333333336
hur;3;137;181;80.62857142857142
hur;3;137;182;80.3
hur;3;137;183;81.05000000000001
hur;3;138;181;81.8
hur;3;139;75;85.71818181818182
hur;3;139;76;85.5
hur;3;153;120;82.6
hur;3;154;119;82.0
hur;3;154;120;82.0
plev;1;137;83;936.5677732394364
plev;2;129;99;991.07
plev;2;137;185;962.93875
plev;2;139;74;990.2841666666668
plev;2;152;121;994.2908333333334
plev;2;153;120;936.438333333333
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-37.05381461667948
wsx;2;129;99;1.7560475869428167
wsx;2;137;185;-17.922808277235717
wsx;2;152;121;-17.062658570182837
wsx;2;153;120;-14.28567493761869
wsy;2;24;51;-7.230507398780813
wsy;2;129;99;-10.426811895062846
wsy;2;137;185;-14.084200498074448
wsy;2;152;121;-5.848584813061446
wsy;2;153;120;-5.46131189154153
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
