op;Thing;Longitude;Latitude;Result
ta;2;136;96;16.900000000000002
ta;2;136;97;17.8
ta;2;137;182;15.96
ta;2;137;185;13.840833333333334
ta;2;138;181;15.64
ta;2;138;182;15.75
ta;2;139;74;14.158333333333331
ta;2;139;75;15.366666666666667
ta;2;139;97;17.516666666666666
ta;2;144;117;15.66
ta;2;144;118;15.685714285714283
ta;2;145;124;18.491666666666667
ta;2;148;209;16.266666666666666
ta;2;152;121;15.438333333333333
ta;2;153;120;13.2733333333333
ta;2;199;1;15.391666666666667
ta;2;225;150;18.375
ta;2;225;151;18.7375
hur;1;108;107;98.85833333333332
hur;1;109;84;94.48878504672896
hur;1;112;125;64.41009174311927
hur;1;115;84;98.92818181818184
hur;1;131;102;2.080377358490566
hur;1;137;75;56.323911399416914
hur;1;138;84;99.82636363636364
hur;1;138;182;56.428297278911565
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.31925925925926
hur;1;146;97;99.9
hur;1;146;103;98.00090909090908
hur;1;154;195;96.95185185185186
hur;1;155;114;95.15
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;49.31636363636364
hur;1;222;68;98.34636363636363
hur;2;73;43;22.40833333333333
hur;2;92;56;27.275
hur;2;94;191;20.08888888888889
hur;2;95;191;20.966666666666665
hur;2;116;122;21.59166666666667
hur;2;118;69;26.791666666666668
hur;2;118;113;23.509302325581395
hur;2;119;112;23.2
hur;2;119;113;23.4625
hur;2;129;99;56.47416666666667
hur;2;131;102;25.03333333333333
hur;2;131;148;22.116666666666664
hur;2;132;86;23.950000000000003
hur;2;132;87;21.8
hur;2;132;148;23.0
hur;2;133;85;21.2
hur;2;133;86;23.05
hur;2;133;87;22.1
hur;2;136;96;20.181818181818183
hur;2;136;97;18.7
hur;2;137;182;23.62
hur;2;137;185;49.57375
hur;2;138;181;24.22
hur;2;138;182;23.35
hur;2;139;74;57.81166666666667
hur;2;139;75;23.75
hur;2;139;97;20.575
hur;2;144;117;24.52
hur;2;144;118;24.02857142857143
hur;2;145;124;26.96666666666667
hur;2;148;209;23.116666666666664
hur;2;152;121;48.8775
hur;2;153;120;51.42
hur;2;199;1;23.541666666666668
hur;2;225;150;39.075
hur;2;225;151;38.2375
plev;1;137;75;958.971569387755
plev;2;129;99;1016.4966666666666
plev;2;137;185;987.2491666666667
plev;2;139;74;1015.4266666666668
plev;2;152;121;1019.3775
plev;2;153;120;960.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7486365630629933
wsx;2;129;99;0.1125949303139282
wsx;2;137;185;-0.7901966638327216
wsx;2;152;121;2.961053039555789
wsx;2;153;120;2.446504441464682
wsy;2;24;51;3.971614808204795
wsy;2;129;99;0.1331493319229245
wsy;2;137;185;3.9778195951430972
wsy;2;152;121;2.383269107825234
wsy;2;153;120;3.2124850222053456
globalrad;2;129;99;476.42333333333335
globalrad;2;137;185;505.4091666666667
globalrad;2;139;74;459.45166666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
