op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;15.745846366715702
mcpm2p5;1;141;95;14.7437
mcpm2p5;1;143;189;18.883584905660378
mcpm2p5;1;146;97;26.74644230769231
mcpm2p5;1;146;103;19.102924528301887
mcpm2p5;1;154;195;20.599056603773583
mcpm2p5;1;155;114;20.35451923076923
mcpm2p5;1;161;235;15.225096153846154
mcpm2p5;1;212;125;28.34951923076923
mcpm2p5;1;217;149;9.662616822429907
mcpm2p5;1;222;68;31.045
mcpm2p5;2;118;113;13.750612244897958
mcpm2p5;2;119;113;14.143636363636364
mcpm2p5;2;131;102;17.516666666666666
mcpm2p5;2;133;86;14.841666666666669
mcpm2p5;2;135;96;19.86
mcpm2p5;2;136;96;19.968
mcpm2p5;2;136;97;18.89
mcpm2p5;2;137;181;16.28
mcpm2p5;2;137;182;16.78
mcpm2p5;2;138;181;16.93
mcpm2p5;2;139;75;25.45833333333333
mcpm2p5;2;144;117;18.8275
mcpm2p5;2;145;117;19.74
mcpm2p5;2;145;124;19.1975
mcpm2p5;2;146;18;0.0
mcpm2p5;2;148;209;9.916666666666666
mcpm2p5;2;149;15;0.0
mcpm2p5;2;153;120;22.443818181818184
mcpm2p5;2;179;55;20.21333333333333
mcpm2p5;2;225;151;26.441666666666663
mcpm2p5;2;226;142;20.875
mcpm2p5;3;136;125;21.39
mcpm2p5;3;139;76;24.141666666666666
mcpm2p5;3;141;176;20.4
mcpm2p5;3;144;124;3.6666666666666665
mcpm2p5;3;149;174;21.2
mcpm2p5;3;153;120;24.177083333333336
mcpm2p5;3;154;120;22.725
ta;1;75;125;3.5271844660194174
ta;1;90;98;2.9836538461538464
ta;1;108;107;4.484905660377359
ta;1;109;84;3.625
ta;1;112;125;3.849514563106796
ta;1;115;84;5.610576923076923
ta;1;129;104;5.279411764705882
ta;1;137;83;6.239491017964071
ta;1;138;84;5.251428571428571
ta;1;138;182;2.490981392557023
ta;1;141;95;4.185
ta;1;143;189;4.218867924528301
ta;1;146;97;5.168269230769231
ta;1;146;103;4.264150943396227
ta;1;154;195;2.821698113207548
ta;1;155;114;4.264423076923077
ta;1;161;235;2.785576923076923
ta;1;212;125;2.984615384615384
ta;1;217;149;7.74018691588785
ta;1;222;68;1.8088235294117647
ta;2;24;51;3.878333333333333
ta;2;118;113;2.5551020408163265
ta;2;119;113;2.863636363636364
ta;2;129;99;3.6966666666666663
ta;2;131;102;6.4750000000000005
ta;2;133;86;8.125
ta;2;135;96;4.4
ta;2;136;96;4.37
ta;2;136;97;4.1
ta;2;137;181;3.433333333333333
ta;2;137;182;4.05
ta;2;137;185;3.7004166666666665
ta;2;138;181;3.2
ta;2;139;74;3.4141666666666666
ta;2;139;75;4.658333333333333
ta;2;144;117;5.1
ta;2;145;117;4.85
ta;2;145;124;5.608333333333333
ta;2;148;209;5.533333333333334
ta;2;152;121;2.5775
ta;2;153;120;4.171818181818182
ta;2;179;55;3.408333333333333
ta;2;225;151;5.308333333333334
ta;2;226;142;5.583333333333333
ta;3;136;125;3.45
ta;3;139;76;3.033333333333333
ta;3;141;176;3.9
ta;3;144;124;24.9
ta;3;149;174;3.9
ta;3;153;120;3.6854166666666663
ta;3;154;120;4.425
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;69.01764838323354
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.06355140186916
hur;1;222;68;99.9
hur;2;118;113;40.98367346938775
hur;2;119;113;40.85454545454545
hur;2;129;99;92.07916666666668
hur;2;131;102;46.50833333333333
hur;2;133;86;41.375
hur;2;135;96;38.9
hur;2;136;96;39.42
hur;2;136;97;39.6
hur;2;137;181;42.5
hur;2;137;182;42.35
hur;2;137;185;84.61125000000001
hur;2;138;181;42.5
hur;2;139;74;90.67416666666666
hur;2;139;75;40.53333333333334
hur;2;144;117;37.55
hur;2;145;117;37.8875
hur;2;145;124;35.375
hur;2;146;18;40.0
hur;2;148;209;47.34166666666667
hur;2;149;15;40.5
hur;2;152;121;95.12416666666668
hur;2;153;120;46.177424242424244
hur;2;179;55;42.79166666666666
hur;2;225;151;40.31666666666667
hur;2;226;142;45.46666666666667
hur;3;136;125;85.78
hur;3;139;76;90.09166666666664
hur;3;141;176;84.8
hur;3;144;124;41.75
hur;3;149;174;84.6
hur;3;153;120;84.56875
hur;3;154;120;80.825
plev;1;137;83;969.421566066066
plev;2;129;99;1027.190833333333
plev;2;137;185;995.3233333333334
plev;2;139;74;1023.3441666666666
plev;2;152;121;1027.2441666666666
plev;2;153;120;968.983333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.955220661417656
wsx;2;129;99;1.018796584014671
wsx;2;137;185;2.1380310737089845
wsx;2;152;121;2.447049226869104
wsx;2;153;120;1.6477544310275032
wsy;2;24;51;5.726657605424815
wsy;2;129;99;1.610649045383432
wsy;2;137;185;1.295605920803183
wsy;2;152;121;0.4756957771149637
wsy;2;153;120;0.5953228830048725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;50.0
s_label_2;3;133;86;57.0
s_label_3;3;131;102;31.0
