op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;9.955833333333333
mcpm2p5;2;151;13;8.3025
mcpm2p5;2;152;12;8.246666666666668
mcpm2p5;2;152;13;7.81188679245283
mcpm2p5;2;179;55;23.30333333333333
mcpm2p5;2;206;140;22.450833333333332
mcpm2p5;2;224;143;16.626666666666665
mcpm2p5;2;225;143;16.563333333333333
mcpm2p5;2;225;150;10.13818181818182
mcpm2p5;2;225;151;9.54
ta;1;75;125;23.473000000000003
ta;1;108;107;27.825252525252523
ta;1;109;84;23.50943396226415
ta;1;112;125;26.553061224489795
ta;1;115;84;21.358585858585855
ta;1;131;102;25.196125
ta;1;136;120;23.08142857142857
ta;1;138;182;28.502714625967233
ta;1;146;103;24.262626262626263
ta;1;155;114;24.203893288084465
ta;1;212;125;24.7040404040404
ta;1;217;150;27.164705882352944
ta;1;222;68;28.837
ta;2;24;51;9.01
ta;2;57;34;25.275
ta;2;62;84;22.48448275862069
ta;2;62;85;21.4
ta;2;63;84;23.9
ta;2;74;123;23.84166666666667
ta;2;94;191;26.675
ta;2;95;191;26.8375
ta;2;116;122;25.116666666666664
ta;2;129;99;23.007500000000004
ta;2;131;102;23.416666666666668
ta;2;131;148;23.2
ta;2;132;148;23.49
ta;2;137;185;25.275
ta;2;139;74;22.71666666666667
ta;2;145;117;22.98333333333333
ta;2;148;209;23.475
ta;2;151;13;26.775
ta;2;152;12;25.866666666666664
ta;2;152;13;27.475471698113207
ta;2;152;121;22.4975
ta;2;179;55;24.175
ta;2;206;140;20.866666666666667
ta;2;224;143;24.1
ta;2;225;143;24.3
ta;2;225;150;27.93636363636364
ta;2;225;151;29.1
hur;1;75;125;99.9
hur;1;108;107;98.2858585858586
hur;1;109;84;99.90000000000002
hur;1;112;125;99.89081632653064
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;64.76933333333334
hur;1;138;182;45.80391471967576
hur;1;146;103;99.8939393939394
hur;1;155;114;95.02450980392157
hur;1;212;125;99.9
hur;1;217;150;82.20686274509804
hur;1;222;68;97.911
hur;2;57;34;55.125
hur;2;62;84;30.32241379310345
hur;2;62;85;29.9
hur;2;63;84;28.5
hur;2;74;123;26.816666666666663
hur;2;94;191;23.55
hur;2;95;191;23.8625
hur;2;116;122;26.175
hur;2;129;99;62.77166666666667
hur;2;131;102;28.641666666666666
hur;2;131;148;30.55
hur;2;132;148;30.59
hur;2;137;185;52.945
hur;2;139;74;68.7375
hur;2;145;117;35.75
hur;2;148;209;29.975
hur;2;151;13;25.45
hur;2;152;12;25.23333333333333
hur;2;152;13;24.27735849056604
hur;2;152;121;65.10583333333334
hur;2;179;55;26.791666666666668
hur;2;206;140;40.36666666666667
hur;2;224;143;32.36666666666667
hur;2;225;143;32.24444444444444
hur;2;225;150;24.181818181818183
hur;2;225;151;22.1
plev;2;129;99;1020.095
plev;2;137;185;960.4541666666668
plev;2;139;74;1019.945
plev;2;152;121;1020.4233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.1825219744371745
wsx;2;137;185;0.1293104923365357
wsx;2;152;121;-0.2872719896202424
wsy;2;129;99;-1.2717910102103047
wsy;2;137;185;1.150708834410664
wsy;2;152;121;-0.2169672299700336
globalrad;2;129;99;451.0491666666667
globalrad;2;137;185;672.1225000000001
globalrad;2;139;74;436.3258333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
