op;Thing;Longitude;Latitude;Result
hur;2;132;148;52.49
hur;2;137;185;92.18583333333332
hur;2;139;74;99.90000000000002
hur;2;143;124;50.375
hur;2;144;124;51.125
hur;2;148;209;54.900000000000006
hur;2;152;121;99.99
hur;2;179;55;52.36666666666667
hur;2;180;55;52.4
hur;2;206;140;52.6
hur;2;225;143;50.16
hur;2;225;144;50.3
hur;2;225;150;49.55714285714286
hur;2;225;151;50.02
plev;2;129;99;1017.555
plev;2;137;185;958.325
plev;2;139;74;1016.4616666666668
plev;2;152;121;1013.9458333333332
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.035
wsx;2;24;51;-7.36601573698822
wsx;2;129;99;-1.022125162558204
wsx;2;137;185;-5.407165314685283
wsx;2;152;121;-1.8706794686880563
wsy;2;24;51;-12.500626847922668
wsy;2;129;99;-6.305195233636694
wsy;2;137;185;-5.250889877227726
wsy;2;152;121;-1.9014360278963456
globalrad;2;129;99;15.795
globalrad;2;137;185;76.9825
globalrad;2;139;74;1.1741666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
