op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;144;27.52
mcpm2p5;2;225;143;28.64
ta;1;75;125;4.0375
ta;1;95;145;2.3509523809523807
ta;1;108;107;4.418018018018018
ta;1;115;84;4.422321428571428
ta;1;126;86;4.420353982300885
ta;1;131;102;6.09076923076923
ta;1;136;120;2.725575221238938
ta;1;138;182;3.725686274509804
ta;1;146;103;4.203571428571428
ta;1;155;114;4.265178571428572
ta;1;212;125;3.4366071428571425
ta;1;217;150;7.864035087719298
ta;1;222;68;3.5982142857142856
ta;2;24;51;2.466666666666667
ta;2;57;34;4.309090909090909
ta;2;57;35;4.3
ta;2;62;83;3.12
ta;2;62;84;3.1132075471698117
ta;2;62;85;3.0
ta;2;63;84;3.1
ta;2;73;43;4.166666666666667
ta;2;74;123;4.516666666666667
ta;2;94;191;4.5875
ta;2;95;191;4.45
ta;2;115;123;6.6
ta;2;116;31;4.808333333333334
ta;2;116;122;6.6571428571428575
ta;2;116;123;6.7
ta;2;118;69;2.441666666666667
ta;2;129;99;2.23
ta;2;131;148;3.583333333333333
ta;2;132;148;4.2
ta;2;137;181;5.5200000000000005
ta;2;137;182;5.5
ta;2;137;185;3.1166666666666667
ta;2;138;181;5.566666666666666
ta;2;139;74;2.9233333333333333
ta;2;148;209;4.191666666666667
ta;2;152;13;5.110169491525424
ta;2;152;121;2.7466666666666666
ta;2;224;143;6.9
ta;2;224;144;6.8
ta;2;225;143;6.720000000000001
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;80.02470588235295
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.7280701754386
hur;1;222;68;99.9
hur;2;57;34;81.58181818181818
hur;2;57;35;81.2
hur;2;62;83;40.82
hur;2;62;84;41.596226415094335
hur;2;62;85;42.1
hur;2;63;84;42.1
hur;2;73;43;40.03333333333334
hur;2;74;123;35.4
hur;2;94;191;46.825
hur;2;95;191;46.625
hur;2;115;123;32.7
hur;2;116;31;39.575
hur;2;116;122;33.1
hur;2;116;123;32.86666666666667
hur;2;118;69;45.04166666666666
hur;2;129;99;98.98166666666668
hur;2;131;148;40.53333333333333
hur;2;132;148;40.1
hur;2;137;181;41.18
hur;2;137;182;40.8
hur;2;137;185;87.92
hur;2;138;181;40.333333333333336
hur;2;139;74;94.46583333333332
hur;2;148;209;42.43333333333333
hur;2;152;13;38.61864406779661
hur;2;152;121;97.42083333333332
hur;2;224;143;38.4
hur;2;224;144;38.0
hur;2;225;143;38.56
plev;2;129;99;1013.5108333333332
plev;2;137;185;952.705
plev;2;139;74;1010.7533333333332
plev;2;152;121;1013.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9666277150099336
wsx;2;129;99;-1.487145325685421
wsx;2;137;185;1.338124159072142
wsy;2;24;51;0.5072125356156292
wsy;2;129;99;0.2884479431607013
wsy;2;137;185;-0.1402083982608169
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
