op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;0.7666666666666666
mcpm2p5;2;94;191;8.277272727272727
mcpm2p5;2;95;191;8.26
mcpm2p5;2;116;122;9.151666666666667
mcpm2p5;2;118;69;10.704545454545457
mcpm2p5;2;131;102;9.795
mcpm2p5;2;131;148;10.79
mcpm2p5;2;132;148;10.600909090909092
mcpm2p5;2;133;86;2.39
mcpm2p5;2;133;87;2.478333333333333
mcpm2p5;2;136;96;11.48
mcpm2p5;2;136;97;11.486666666666666
mcpm2p5;2;136;182;0.9
mcpm2p5;2;137;180;0.15
mcpm2p5;2;137;181;5.365
mcpm2p5;2;137;182;5.455
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;10.372857142857145
mcpm2p5;2;139;75;12.345
mcpm2p5;2;139;97;8.47
mcpm2p5;2;144;117;12.162
mcpm2p5;2;145;117;12.570000000000002
mcpm2p5;2;145;124;9.525
mcpm2p5;2;148;209;7.966666666666666
mcpm2p5;2;152;13;4.022222222222222
mcpm2p5;2;153;13;4.0
mcpm2p5;2;153;14;4.1
mcpm2p5;2;153;119;1.3
mcpm2p5;2;153;120;6.986666666666676
mcpm2p5;2;154;120;1.6124999999999998
mcpm2p5;2;168;75;14.4875
mcpm2p5;2;179;55;10.246363636363636
mcpm2p5;2;197;85;2.0
mcpm2p5;2;199;1;11.368333333333334
mcpm2p5;2;225;150;7.845000000000001
mcpm2p5;2;225;151;7.673
mcpm2p5;3;135;182;14.9
mcpm2p5;3;136;180;15.05
mcpm2p5;3;136;181;15.35
mcpm2p5;3;136;182;15.0
mcpm2p5;3;137;181;15.2
mcpm2p5;3;137;182;15.2
mcpm2p5;3;138;76;16.1
mcpm2p5;3;139;75;15.5
mcpm2p5;3;139;76;15.37
mcpm2p5;3;139;172;15.2
mcpm2p5;3;153;119;16.416666666666668
mcpm2p5;3;153;120;13.085714285714284
mcpm2p5;3;154;120;12.7
mcpm2p5;3;154;121;12.766666666666666
mcpm2p5;3;155;120;13.2
ta;1;75;125;9.055555555555555
ta;1;108;107;9.423275862068964
ta;1;109;84;9.011111111111113
ta;1;112;125;9.366379310344827
ta;1;115;84;9.2008547008547
ta;1;137;75;9.013054545454546
ta;1;138;84;9.43793103448276
ta;1;138;182;7.638068235299001
ta;1;139;97;10.069827586206896
ta;1;141;95;9.110256410256412
ta;1;143;189;11.139652173913044
ta;1;146;97;10.510344827586207
ta;1;146;103;9.421367521367522
ta;1;154;195;9.552136752136752
ta;1;155;114;9.135304302976715
ta;1;161;235;9.217391304347826
ta;1;212;125;8.927586206896551
ta;1;217;150;12.36779661016949
ta;1;222;68;8.824137931034484
ta;2;24;51;7.846666666666667
ta;2;57;34;9.436363636363636
ta;2;57;35;9.2
ta;2;73;123;13.958333333333334
ta;2;94;191;9.563636363636364
ta;2;95;191;9.9
ta;2;116;122;9.55
ta;2;118;69;8.516666666666667
ta;2;129;99;7.729166666666667
ta;2;131;102;9.691666666666666
ta;2;131;148;9.4
ta;2;132;148;9.490909090909092
ta;2;133;86;9.833333333333334
ta;2;133;87;9.9
ta;2;136;96;9.288888888888888
ta;2;136;97;9.366666666666667
ta;2;136;182;11.4
ta;2;137;180;10.7
ta;2;137;181;10.339285714285715
ta;2;137;182;10.399999999999999
ta;2;137;185;8.391666666666666
ta;2;138;180;10.7
ta;2;138;181;9.757142857142856
ta;2;139;74;7.8725
ta;2;139;75;9.916666666666666
ta;2;139;97;11.35
ta;2;144;117;10.06
ta;2;145;117;10.085714285714284
ta;2;145;124;10.85
ta;2;148;209;9.291666666666666
ta;2;152;13;11.077777777777778
ta;2;152;121;8.119166666666667
ta;2;153;13;11.05
ta;2;153;14;11.1
ta;2;153;119;11.02
ta;2;153;120;9.559166666666664
ta;2;154;120;10.458333333333334
ta;2;168;75;10.008333333333333
ta;2;179;55;9.166666666666666
ta;2;197;85;9.366666666666667
ta;2;199;1;9.05
ta;2;225;150;11.15
ta;2;225;151;11.11
ta;3;135;182;9.0
ta;3;136;180;8.8
ta;3;136;181;8.9
ta;3;136;182;8.8
ta;3;137;181;8.866666666666667
ta;3;137;182;8.9
ta;3;138;76;8.4
ta;3;139;75;8.4
ta;3;139;76;8.34
ta;3;139;172;9.0
ta;3;153;119;8.716666666666667
ta;3;153;120;8.6
ta;3;154;120;8.6
ta;3;154;121;8.6
ta;3;155;120;8.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;84.03320687272728
hur;1;138;84;99.9
hur;1;138;182;79.72984061528548
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;11.139652173913044
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.33898305084746
hur;1;222;68;99.9
hur;2;57;34;36.99090909090909
hur;2;57;35;36.9
hur;2;73;123;35.225
hur;2;94;191;35.81818181818182
hur;2;95;191;35.8
hur;2;116;122;35.5
hur;2;118;69;43.95
hur;2;129;99;85.5125
hur;2;131;102;37.96666666666667
hur;2;131;148;36.5
hur;2;132;148;36.53636363636363
hur;2;133;86;35.35
hur;2;133;87;35.38333333333333
hur;2;136;96;37.6
hur;2;136;97;37.7
hur;2;136;182;41.7
hur;2;137;180;41.35
hur;2;137;181;40.29642857142858
hur;2;137;182;40.0
hur;2;137;185;79.0575
hur;2;138;180;41.2
hur;2;138;181;38.8
hur;2;139;74;84.31666666666666
hur;2;139;75;37.55
hur;2;139;97;32.31666666666667
hur;2;144;117;36.760000000000005
hur;2;145;117;37.04285714285714
hur;2;145;124;34.43333333333333
hur;2;148;209;39.04166666666666
hur;2;152;13;39.28888888888889
hur;2;152;121;81.97416666666668
hur;2;153;13;39.05
hur;2;153;14;39.1
hur;2;153;119;41.84
hur;2;153;120;59.31833333333336
hur;2;154;120;42.22083333333333
hur;2;168;75;38.44166666666667
hur;2;179;55;42.833333333333336
hur;2;197;85;46.275
hur;2;199;1;38.5
hur;2;225;150;34.849999999999994
hur;2;225;151;34.739999999999995
hur;3;135;182;76.0
hur;3;136;180;75.1
hur;3;136;181;75.4
hur;3;136;182;74.8
hur;3;137;181;75.2
hur;3;137;182;75.6
hur;3;138;76;77.7
hur;3;139;75;77.9
hur;3;139;76;78.06
hur;3;139;172;75.6
hur;3;153;119;70.88333333333334
hur;3;153;120;76.31428571428572
hur;3;154;120;75.8
hur;3;154;121;75.33333333333333
hur;3;155;120;76.0
plev;1;137;75;954.0030247272726
plev;2;129;99;1012.5041666666666
plev;2;137;185;982.9054166666666
plev;2;139;74;1010.8925
plev;2;152;121;1013.7716666666666
plev;2;153;120;956.256666666667
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.604633934431571
wsx;2;129;99;1.1925392347818442
wsx;2;137;185;4.813309007040974
wsx;2;152;121;5.001611633088974
wsx;2;153;120;5.235545798327871
wsy;2;24;51;8.721029009093758
wsy;2;129;99;5.165424408359429
wsy;2;137;185;6.893954405248765
wsy;2;152;121;1.3796857858767038
wsy;2;153;120;3.7051931385032457
globalrad;2;129;99;26.7025
globalrad;2;137;185;54.84625
globalrad;2;139;74;8.276666666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
