op;Thing;Longitude;Latitude;Result
hur;2;137;182;45.36
hur;2;137;185;94.09416666666664
hur;2;138;181;45.9
hur;2;139;74;92.1575
hur;2;139;75;40.88333333333333
hur;2;144;117;40.58571428571429
hur;2;145;117;41.0
hur;2;145;124;37.525
hur;2;148;209;52.809090909090905
hur;2;152;120;44.4
hur;2;152;121;68.35791666666668
hur;2;153;119;45.78333333333334
hur;2;153;120;51.3940845959596
hur;2;154;120;47.5
hur;2;179;55;42.06666666666667
hur;3;104;63;86.9
hur;3;111;74;85.9
hur;3;139;75;87.06666666666666
hur;3;149;114;86.9
hur;3;156;123;85.0
hur;3;157;124;84.9
hur;3;159;125;85.4
hur;3;161;128;85.9
plev;1;120;66;965.000789542155
plev;1;137;91;964.2540355742296
plev;1;138;182;963.4005222222222
plev;2;129;99;1020.0625
plev;2;137;185;960.685
plev;2;139;74;1018.7125
plev;2;152;121;1016.32
plev;2;153;120;963.891666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.39188134216328
wsx;2;129;99;-2.54339409656228
wsx;2;137;185;-0.414811409142853
wsx;2;152;121;-1.525138255180823
wsx;2;153;120;-1.8884641839396756
wsy;2;24;51;-1.1015167496205664
wsy;2;129;99;-3.2923670277818577
wsy;2;137;185;-3.5326829302676166
wsy;2;152;121;-0.9239411049632508
wsy;2;153;120;-1.298832947679209
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
