op;Thing;Longitude;Latitude;Result
ta;2;179;55;33.775
ta;2;197;85;32.3
ta;2;197;86;32.45
ta;2;198;85;32.4
ta;2;198;86;32.13333333333333
ta;2;224;143;31.0
ta;2;225;143;31.65
ta;2;225;151;35.825
ta;3;139;75;32.21666666666667
ta;3;153;119;32.916666666666664
hur;1;26;149;39.126666666666665
hur;1;75;125;97.7108695652174
hur;1;108;107;89.93333333333334
hur;1;109;84;74.09320388349515
hur;1;112;125;37.52307692307692
hur;1;114;117;99.90000000000002
hur;1;115;84;88.72197802197802
hur;1;138;84;99.90000000000002
hur;1;138;182;35.26321081665868
hur;1;139;97;72.18604651162791
hur;1;141;95;99.9
hur;1;146;103;91.76444444444444
hur;1;155;114;87.94291367665681
hur;1;212;125;84.25913978494624
hur;1;217;150;43.69896907216495
hur;1;222;68;87.04175824175825
hur;2;57;34;17.325
hur;2;72;43;15.2
hur;2;73;43;14.55
hur;2;73;44;13.8625
hur;2;73;123;22.616666666666664
hur;2;94;191;18.92727272727273
hur;2;95;191;18.8
hur;2;115;31;18.2
hur;2;116;31;18.606779661016947
hur;2;116;122;15.008333333333333
hur;2;118;69;24.691666666666663
hur;2;118;113;14.7
hur;2;119;112;14.65
hur;2;119;113;14.5
hur;2;129;99;42.12
hur;2;131;102;19.433333333333334
hur;2;131;148;18.5
hur;2;132;148;18.59
hur;2;136;96;13.841666666666669
hur;2;136;181;26.0
hur;2;137;181;20.419999999999998
hur;2;137;182;23.6
hur;2;137;185;41.11333333333334
hur;2;138;181;20.357142857142858
hur;2;139;74;45.33583333333333
hur;2;139;97;14.658333333333331
hur;2;145;117;20.766666666666666
hur;2;148;209;20.291666666666668
hur;2;152;121;39.61
hur;2;153;120;13.787
hur;2;154;120;14.6
hur;2;168;75;21.016666666666666
hur;2;179;55;16.349999999999998
hur;2;197;85;22.4
hur;2;197;86;22.35
hur;2;198;85;22.55
hur;2;198;86;22.433333333333334
hur;2;224;143;24.23333333333333
hur;2;225;143;23.566666666666663
hur;2;225;151;15.783333333333331
hur;3;139;75;37.00833333333333
hur;3;153;119;0.0
plev;2;129;99;1009.96
plev;2;137;185;953.2358333333332
plev;2;139;74;1011.9316666666668
plev;2;152;121;1008.3258333333332
plev;3;153;119;952.3583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.738782870226612
wsx;2;129;99;-1.3094116314743438
wsx;2;137;185;2.2182994879980558
wsx;2;152;121;-2.9636537640862706
wsy;2;24;51;-0.90380208176321
wsy;2;129;99;-2.183939534110287
wsy;2;137;185;-2.43506693151828
wsy;2;152;121;-2.248955314960337
globalrad;2;129;99;661.2483333333333
globalrad;2;137;185;356.2925
globalrad;2;139;74;677.965
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
