op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;3.88
mcpm2p5;2;197;85;2.82875
mcpm2p5;2;197;86;2.65
mcpm2p5;2;198;85;2.6366666666666667
mcpm2p5;2;199;1;3.776666666666667
mcpm2p5;2;200;1;3.77
mcpm2p5;2;206;139;6.18
mcpm2p5;2;206;140;6.397241379310345
mcpm2p5;2;225;143;6.046666666666667
mcpm2p5;2;225;151;3.2325
mcpm2p5;3;130;102;4.2
mcpm2p5;3;130;103;4.1
mcpm2p5;3;130;104;2.8
mcpm2p5;3;131;101;3.8
mcpm2p5;3;131;102;3.46
mcpm2p5;3;132;102;3.1
mcpm2p5;3;132;103;3.2
ta;1;26;149;29.43859649122807
ta;1;75;125;23.480172413793102
ta;1;108;107;27.728448275862068
ta;1;109;84;24.00603448275862
ta;1;112;125;27.279310344827586
ta;1;115;84;21.655172413793103
ta;1;126;86;23.98793103448276
ta;1;137;75;21.97304469273743
ta;1;138;84;24.570434782608697
ta;1;138;182;22.050223623942333
ta;1;139;97;24.07565217391304
ta;1;141;95;27.021052631578947
ta;1;143;189;3.0861739130434787
ta;1;146;103;28.238793103448277
ta;1;154;195;24.35543103448276
ta;1;155;114;26.76353928299008
ta;1;212;125;27.10775862068965
ta;1;217;150;28.764655172413796
ta;1;222;68;28.195652173913043
ta;1;245;116;27.614655172413794
ta;2;24;51;21.8275
ta;2;57;34;27.072727272727278
ta;2;57;35;27.2
ta;2;73;43;24.48888888888889
ta;2;73;44;25.1
ta;2;74;43;24.1
ta;2;94;191;26.508333333333336
ta;2;116;31;24.285
ta;2;116;121;25.950000000000003
ta;2;116;122;26.62
ta;2;118;69;21.775
ta;2;118;112;22.100000000000005
ta;2;118;113;22.7
ta;2;119;112;22.4
ta;2;119;113;23.0
ta;2;129;99;23.35083333333333
ta;2;131;102;24.125
ta;2;131;148;24.9125
ta;2;132;148;25.4
ta;2;132;149;26.2
ta;2;133;85;22.8
ta;2;133;86;23.4875
ta;2;133;87;23.633333333333336
ta;2;136;96;25.3
ta;2;136;97;24.4
ta;2;137;181;23.685714285714287
ta;2;137;185;24.362499999999997
ta;2;138;181;23.72
ta;2;139;74;23.761666666666667
ta;2;139;75;24.141666666666666
ta;2;139;97;25.741666666666664
ta;2;145;117;23.65833333333333
ta;2;145;124;22.98333333333333
ta;2;148;209;23.96666666666667
ta;2;152;121;22.861666666666665
ta;2;153;120;22.7666666666667
ta;2;168;75;25.641666666666666
ta;2;179;55;25.71666666666667
ta;2;197;85;27.2375
ta;2;197;86;27.6
ta;2;198;85;27.366666666666664
ta;2;199;1;25.48888888888889
ta;2;200;1;25.866666666666664
ta;2;206;139;22.65
ta;2;206;140;22.51034482758621
ta;2;225;143;24.025
ta;2;225;151;30.73333333333333
ta;3;130;102;23.4
ta;3;130;103;23.6
ta;3;130;104;23.6
ta;3;131;101;23.4
ta;3;131;102;23.54
ta;3;132;102;23.6
ta;3;132;103;23.5
hur;1;26;149;55.36052631578948
hur;1;75;125;99.82241379310346
hur;1;108;107;74.46724137931035
hur;1;109;84;95.2146551724138
hur;1;112;125;88.13362068965517
hur;1;115;84;97.41379310344828
hur;1;126;86;61.35689655172413
hur;1;137;75;55.46458217877095
hur;1;138;84;98.35565217391304
hur;1;138;182;57.63488252634387
hur;1;139;97;99.9
hur;1;141;95;96.4298245614035
hur;1;143;189;3.0861739130434787
hur;1;146;103;72.93189655172414
hur;1;154;195;38.34086206896552
hur;1;155;114;83.39043478260871
hur;1;212;125;99.9
hur;1;217;150;47.040517241379305
hur;1;222;68;86.78869565217391
hur;1;245;116;96.16637931034482
hur;2;57;34;19.063636363636363
hur;2;57;35;20.2
hur;2;73;43;25.666666666666668
hur;2;73;44;24.9
hur;2;74;43;26.35
hur;2;94;191;18.58333333333333
hur;2;116;31;26.53666666666667
hur;2;116;121;17.15
hur;2;116;122;18.04
hur;2;118;69;27.416666666666668
hur;2;118;112;22.766666666666666
hur;2;118;113;24.579591836734696
hur;2;119;112;22.95
hur;2;119;113;23.55
hur;2;129;99;47.50666666666667
hur;2;131;102;21.15833333333333
hur;2;131;148;21.0
hur;2;132;148;22.3
hur;2;132;149;21.1
hur;2;133;85;20.1
hur;2;133;86;19.6
hur;2;133;87;20.33333333333333
hur;2;136;96;18.92727272727273
hur;2;136;97;17.9
hur;2;137;181;29.285714285714285
hur;2;137;185;47.10791666666667
hur;2;138;181;28.54
hur;2;139;74;49.43
hur;2;139;75;24.266666666666666
hur;2;139;97;21.008333333333333
hur;2;145;117;26.808333333333334
hur;2;145;124;26.70833333333333
hur;2;148;209;24.666666666666668
hur;2;152;121;47.93666666666667
hur;2;153;120;48.47
hur;2;168;75;22.2
hur;2;179;55;17.808333333333334
hur;2;197;85;21.825
hur;2;197;86;21.3
hur;2;198;85;22.23333333333333
hur;2;199;1;20.37777777777778
hur;2;200;1;20.0
hur;2;206;139;34.25
hur;2;206;140;33.59137931034483
hur;2;225;143;26.075
hur;2;225;151;19.35
hur;3;130;102;40.0
hur;3;130;103;40.3
hur;3;130;104;39.9
hur;3;131;101;39.6
hur;3;131;102;39.32
hur;3;132;102;41.6
hur;3;132;103;40.4
plev;1;137;75;962.392424301676
plev;2;129;99;1019.265
plev;2;137;185;991.0537499999999
plev;2;139;74;1019.0766666666668
plev;2;152;121;1017.6116666666668
plev;2;153;120;964.555
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.576923880596247
wsx;2;129;99;1.133838183527656
wsx;2;137;185;-5.296556745035602
wsx;2;152;121;-5.707809994517593
wsy;2;24;51;-1.7920080073372704
wsy;2;129;99;-3.135456655620469
wsy;2;137;185;-3.675157065036476
wsy;2;152;121;-1.8000460954721893
globalrad;2;129;99;518.105
globalrad;2;137;185;824.7120833333333
globalrad;2;139;74;707.2241666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
