op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-9.234027505238677
wsx;2;153;120;-8.21719984693051
wsy;2;24;51;-11.695596274119788
wsy;2;129;99;-7.9131096907434975
wsy;2;137;185;-9.600292545629568
wsy;2;152;121;-5.431913467496575
wsy;2;153;120;-4.715326359395013
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
