op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;17.03933962264151
mcpm2p5;1;155;114;15.736493105950654
mcpm2p5;1;212;125;17.79193181818182
mcpm2p5;1;217;150;9.28904761904762
mcpm2p5;1;222;68;17.516509433962263
mcpm2p5;1;245;116;24.788773584905663
mcpm2p5;2;94;191;16.991666666666664
mcpm2p5;2;133;86;30.73333333333333
mcpm2p5;2;136;96;19.691666666666663
mcpm2p5;2;136;180;9.15
mcpm2p5;2;136;181;9.366666666666667
mcpm2p5;2;137;181;9.225
mcpm2p5;2;137;182;10.1
mcpm2p5;2;138;182;8.6
mcpm2p5;2;139;75;20.876666666666665
mcpm2p5;2;145;124;16.901666666666667
mcpm2p5;2;148;209;28.933333333333334
mcpm2p5;2;151;13;31.625
mcpm2p5;2;151;14;31.2
mcpm2p5;2;152;13;31.23333333333333
mcpm2p5;2;153;12;30.8
mcpm2p5;2;153;13;31.3
mcpm2p5;2;153;119;33.455
mcpm2p5;2;153;120;25.84237554112554
mcpm2p5;2;154;120;25.56
mcpm2p5;2;179;55;17.270909090909093
mcpm2p5;2;180;55;17.32
mcpm2p5;2;199;1;16.038333333333334
mcpm2p5;2;225;151;36.49166666666667
ta;1;108;107;17.586666666666666
ta;1;112;125;23.300943396226412
ta;1;120;66;20.33737752161383
ta;1;129;104;17.18679245283019
ta;1;137;23;18.25096153846154
ta;1;137;75;16.556123595505618
ta;1;138;84;17.708571428571428
ta;1;138;182;16.20972751455005
ta;1;141;87;17.497087378640778
ta;1;142;194;20.92666666666667
ta;1;146;97;19.02380952380953
ta;1;146;103;16.720754716981133
ta;1;155;114;16.98253809869376
ta;1;212;125;18.37954545454545
ta;1;217;150;19.428571428571427
ta;1;222;68;17.530188679245285
ta;1;245;116;17.08490566037736
ta;2;24;51;16.208333333333332
ta;2;94;191;19.808333333333334
ta;2;129;99;15.87
ta;2;133;86;20.15833333333333
ta;2;136;96;27.891666666666666
ta;2;136;180;20.5
ta;2;136;181;20.3
ta;2;137;181;20.35
ta;2;137;182;20.2
ta;2;137;185;15.149166666666666
ta;2;138;182;20.3
ta;2;139;75;27.525
ta;2;145;124;28.71666666666667
ta;2;148;209;22.116666666666664
ta;2;151;13;21.125
ta;2;151;14;20.4
ta;2;152;13;20.83333333333333
ta;2;152;121;16.855833333333333
ta;2;153;12;20.2
ta;2;153;13;20.8
ta;2;153;119;23.5625
ta;2;153;120;22.07899350649351
ta;2;154;120;26.7
ta;2;179;55;27.50909090909091
ta;2;180;55;27.5
ta;2;199;1;27.416666666666668
ta;2;225;151;20.20833333333333
hur;1;108;107;99.9
hur;1;112;125;97.06415094339624
hur;1;120;66;63.40953455331412
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;86.0121029494382
hur;1;138;84;99.9
hur;1;138;182;91.15989264640952
hur;1;141;87;99.9
hur;1;142;194;99.89809523809524
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.62
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;42.54166666666666
hur;2;129;99;88.44166666666666
hur;2;133;86;41.208333333333336
hur;2;136;96;34.625
hur;2;136;180;40.6
hur;2;136;181;40.7
hur;2;137;181;40.65
hur;2;137;182;40.4
hur;2;137;185;86.1725
hur;2;138;182;41.3
hur;2;139;75;37.141666666666666
hur;2;145;124;31.45
hur;2;148;209;40.15833333333333
hur;2;151;13;35.974999999999994
hur;2;151;14;36.5
hur;2;152;13;35.93333333333334
hur;2;152;121;82.43249999999999
hur;2;153;12;36.8
hur;2;153;13;35.9
hur;2;153;119;39.9375
hur;2;153;120;47.26883116883117
hur;2;154;120;41.7
hur;2;179;55;37.48181818181818
hur;2;180;55;37.2
hur;2;199;1;38.46666666666667
hur;2;225;151;37.6
plev;1;120;66;954.2110037463978
plev;1;137;75;953.1521148876404
plev;1;138;182;952.5834363636365
plev;2;129;99;1008.4741666666667
plev;2;137;185;949.8508333333332
plev;2;152;121;1008.9566666666666
plev;2;153;120;953.451666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.787416721684061
wsx;2;129;99;5.90579757606027
wsx;2;137;185;1.193044451644468
wsx;2;152;121;4.507976244481197
wsx;2;153;120;2.651618971609053
wsy;2;24;51;-0.6048373166554332
wsy;2;129;99;-0.2600922474771905
wsy;2;137;185;2.1153941948792334
wsy;2;152;121;-0.3845195399768029
wsy;2;153;120;2.0243055178018348
globalrad;2;129;99;129.97916666666666
globalrad;2;137;185;0.5991666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
