op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;29.637
mcpm2p5;1;138;182;13.747131547090145
mcpm2p5;1;139;97;3.061
mcpm2p5;1;141;95;1.1391666666666669
mcpm2p5;1;146;103;41.777252747252746
mcpm2p5;1;155;114;16.274924836601308
mcpm2p5;1;212;125;1.7803296703296705
mcpm2p5;1;217;150;0.9823711340206186
mcpm2p5;1;222;68;1.496021505376344
mcpm2p5;2;57;34;3.936666666666667
mcpm2p5;2;71;44;3.97
mcpm2p5;2;72;44;3.7375
mcpm2p5;2;73;43;3.38
mcpm2p5;2;73;44;3.49
mcpm2p5;2;73;123;32.65
mcpm2p5;2;94;191;2.3675
mcpm2p5;2;95;191;2.2887500000000003
mcpm2p5;2;116;31;2.1181666666666668
mcpm2p5;2;116;122;1.9208333333333332
mcpm2p5;2;117;69;3.275
mcpm2p5;2;118;69;3.793
mcpm2p5;2;118;113;3.84875
mcpm2p5;2;119;112;4.46
mcpm2p5;2;119;113;4.02
mcpm2p5;2;131;102;3.040833333333333
mcpm2p5;2;131;148;2.87
mcpm2p5;2;132;148;3.153636363636364
mcpm2p5;2;135;180;35.3
mcpm2p5;2;136;96;3.775833333333333
mcpm2p5;2;136;182;32.05
mcpm2p5;2;137;181;18.495
mcpm2p5;2;137;182;32.599999999999994
mcpm2p5;2;138;181;17.89818181818182
mcpm2p5;2;139;97;2.9909090909090907
mcpm2p5;2;145;117;3.92
mcpm2p5;2;148;209;2.2258333333333336
mcpm2p5;2;153;120;1.9569802259887006
mcpm2p5;2;168;75;4.0200000000000005
mcpm2p5;2;179;55;3.6775
mcpm2p5;2;197;85;2.25
mcpm2p5;2;197;86;2.4566666666666666
mcpm2p5;2;198;85;2.31
mcpm2p5;2;198;86;2.365
mcpm2p5;2;224;143;5.35
mcpm2p5;2;225;143;5.429090909090909
mcpm2p5;2;225;150;2.251818181818182
mcpm2p5;2;225;151;2.28
mcpm2p5;3;139;75;3.45
mcpm2p5;3;153;119;4.816666666666666
ta;1;26;149;40.0
ta;1;75;125;28.84606741573034
ta;1;108;107;29.748514851485147
ta;1;109;84;30.201851851851853
ta;1;114;117;33.572631578947366
ta;1;115;84;28.62391304347826
ta;1;138;84;29.637
ta;1;138;182;29.659346839701488
ta;1;139;97;37.75769230769231
ta;1;141;95;30.301041666666663
ta;1;146;103;29.802197802197803
ta;1;155;114;31.054869281045754
ta;1;212;125;36.42967032967033
ta;1;217;150;34.31237113402062
ta;1;222;68;33.73978494623656
ta;2;24;51;28.58083333333333
ta;2;57;34;32.458333333333336
ta;2;71;44;36.7
ta;2;72;44;37.075
ta;2;73;43;34.2
ta;2;73;44;36.2
ta;2;73;123;33.81666666666667
ta;2;94;191;32.275000000000006
ta;2;95;191;32.55
ta;2;116;31;33.37
ta;2;116;122;35.44166666666667
ta;2;117;69;29.3
ta;2;118;69;28.53
ta;2;118;113;33.0625
ta;2;119;112;33.85
ta;2;119;113;32.95
ta;2;129;99;29.92333333333333
ta;2;131;102;30.7
ta;2;131;148;33.0
ta;2;132;148;33.18181818181818
ta;2;135;180;32.9
ta;2;136;96;35.00833333333333
ta;2;136;182;31.85
ta;2;137;181;31.85
ta;2;137;182;32.0
ta;2;137;185;31.364166666666662
ta;2;138;181;32.43181818181819
ta;2;139;74;30.44
ta;2;139;97;36.38181818181818
ta;2;145;117;31.28333333333333
ta;2;148;209;30.45833333333333
ta;2;152;121;31.93166666666667
ta;2;153;120;35.0546400322841
ta;2;168;75;33.166666666666664
ta;2;179;55;32.666666666666664
ta;2;197;85;31.975
ta;2;197;86;32.2
ta;2;198;85;32.6
ta;2;198;86;32.2
ta;2;224;143;30.5
ta;2;225;143;29.88181818181818
ta;2;225;150;36.49090909090909
ta;2;225;151;36.0
ta;3;139;75;31.116666666666664
ta;3;153;119;32.15
hur;1;26;149;39.40833333333333
hur;1;75;125;97.73932584269662
hur;1;108;107;89.51089108910891
hur;1;109;84;85.41388888888889
hur;1;112;125;40.81222222222222
hur;1;114;117;99.9
hur;1;115;84;88.35108695652174
hur;1;138;84;99.898
hur;1;138;182;37.07479824692586
hur;1;139;97;81.575
hur;1;141;95;99.90000000000002
hur;1;146;103;91.24285714285716
hur;1;155;114;87.95666666666668
hur;1;212;125;90.15164835164836
hur;1;217;150;43.50309278350516
hur;1;222;68;88.04193548387096
hur;2;57;34;18.03333333333333
hur;2;71;44;16.65
hur;2;72;44;16.724999999999998
hur;2;73;43;20.94
hur;2;73;44;17.5
hur;2;73;123;24.025
hur;2;94;191;17.85
hur;2;95;191;17.85
hur;2;116;31;19.03
hur;2;116;122;16.125
hur;2;117;69;24.1
hur;2;118;69;24.16
hur;2;118;113;16.1625
hur;2;119;112;15.45
hur;2;119;113;15.9
hur;2;129;99;43.17333333333334
hur;2;131;102;21.425
hur;2;131;148;18.8
hur;2;132;148;18.80909090909091
hur;2;135;180;27.2
hur;2;136;96;14.225
hur;2;136;182;28.5
hur;2;137;181;24.93
hur;2;137;182;28.5
hur;2;137;185;41.56333333333333
hur;2;138;181;23.709090909090907
hur;2;139;74;45.48666666666667
hur;2;139;97;18.33636363636364
hur;2;145;117;20.73333333333333
hur;2;148;209;21.20833333333333
hur;2;152;121;40.345
hur;2;153;120;14.005920903954802
hur;2;168;75;19.575
hur;2;179;55;16.841666666666665
hur;2;197;85;22.275
hur;2;197;86;22.5
hur;2;198;85;22.3
hur;2;198;86;22.5
hur;2;224;143;24.1
hur;2;225;143;24.39090909090909
hur;2;225;150;16.21818181818182
hur;2;225;151;15.3
hur;3;139;75;38.13333333333333
hur;3;153;119;0.0
plev;2;129;99;1010.52
plev;2;137;185;953.3516666666666
plev;2;139;74;1012.125
plev;2;152;121;1008.6841666666666
plev;3;153;119;951.9333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.33679948937606
wsx;2;129;99;0.213394277667254
wsx;2;137;185;-3.58532794488289
wsx;2;152;121;-4.355595155429708
wsy;2;24;51;-1.1422319533308898
wsy;2;129;99;-5.847618396033325
wsy;2;137;185;-0.2126451023018804
wsy;2;152;121;-2.94167616825974
globalrad;2;129;99;759.0758333333333
globalrad;2;137;185;545.2816666666666
globalrad;2;139;74;764.6149999999999
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
