op;Thing;Longitude;Latitude;Result
ta;2;145;124;7.155555555555556
ta;2;148;209;5.108333333333333
ta;2;152;121;3.7425
ta;2;153;120;7.3
ta;2;168;75;8.233333333333333
ta;2;179;55;6.5
ta;2;225;151;6.75
ta;3;139;75;4.55
ta;3;153;120;4.7
ta;3;154;119;4.233333333333333
ta;3;154;120;4.5
ta;3;155;119;4.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;65.69752136752138
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.46525423728814
hur;1;222;68;99.9
hur;2;57;34;38.141666666666666
hur;2;72;43;40.9
hur;2;73;43;40.9
hur;2;73;44;40.77777777777778
hur;2;73;123;35.94166666666667
hur;2;94;191;42.725
hur;2;116;31;53.626666666666665
hur;2;117;69;42.4
hur;2;117;122;38.35
hur;2;118;69;42.11
hur;2;118;113;42.56
hur;2;119;113;42.41428571428571
hur;2;129;99;99.0025
hur;2;131;148;40.25
hur;2;132;148;40.31
hur;2;136;96;41.190909090909095
hur;2;136;97;41.6
hur;2;136;181;45.0
hur;2;137;181;44.64333333333333
hur;2;137;182;44.769999999999996
hur;2;137;185;89.21583333333332
hur;2;138;181;44.41666666666666
hur;2;138;182;44.65
hur;2;139;74;96.07333333333332
hur;2;145;124;46.98888888888889
hur;2;148;209;46.88333333333333
hur;2;152;121;99.99
hur;2;153;120;42.53333333333333
hur;2;168;75;42.25
hur;2;179;55;43.84166666666667
hur;2;225;151;40.208333333333336
hur;3;139;75;93.99166666666667
hur;3;153;120;93.4
hur;3;154;119;93.90000000000002
hur;3;154;120;93.725
hur;3;155;119;94.3
plev;2;129;99;1009.83
plev;2;137;185;948.965
plev;2;139;74;1007.5833333333334
plev;2;152;121;1008.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.588385115698893
wsx;2;129;99;-2.1757432136708776
wsx;2;137;185;-1.900151776896852
wsx;2;152;121;-0.6161657776799548
wsy;2;24;51;-1.1564658212726913
wsy;2;129;99;-2.8751325751525694
wsy;2;137;185;0.8786761364366312
wsy;2;152;121;-0.1312983935696688
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
