op;Thing;Longitude;Latitude;Result
hur;2;139;75;42.56666666666667
hur;2;144;117;49.66666666666666
hur;2;144;118;43.0
hur;2;145;117;42.9
hur;2;145;124;41.50833333333333
hur;2;148;209;49.44166666666666
hur;2;150;117;45.1
hur;2;151;117;45.1
hur;2;151;118;45.2
hur;2;151;119;44.9
hur;2;152;119;45.02
hur;2;152;120;44.5
hur;2;152;121;99.99
hur;2;153;120;55.09944444444445
hur;2;179;55;50.13333333333333
hur;2;225;150;42.8
hur;2;225;151;43.23333333333333
hur;2;226;142;48.6
hur;3;153;120;65.72916666666666
plev;1;120;66;949.3382171830984
plev;2;129;99;1005.1725
plev;2;137;185;945.355
plev;2;139;74;1002.6933333333332
plev;2;152;121;1005.7166666666666
plev;2;153;120;948.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.957977733651625
wsx;2;137;185;1.4437303640048316
wsx;2;152;121;-3.682271134072846
wsx;2;153;120;-1.7642790170926248
wsy;2;24;51;0.8764174659920657
wsy;2;137;185;-1.94184626945404
wsy;2;152;121;-0.0784527617431999
wsy;2;153;120;-1.463073323469022
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;9.0
