op;Thing;Longitude;Latitude;Result
ta;1;161;235;9.685964912280705
ta;1;212;125;9.593636363636364
ta;1;217;149;11.403508771929824
ta;1;222;68;8.732173913043479
ta;1;245;116;8.97982456140351
ta;2;24;51;8.7075
ta;2;118;113;24.135087719298248
ta;2;119;113;24.100000000000005
ta;2;129;99;8.455
ta;2;131;102;10.891666666666666
ta;2;133;86;11.108333333333334
ta;2;136;96;24.0
ta;2;137;180;10.3
ta;2;137;181;17.174999999999997
ta;2;137;182;10.6
ta;2;137;185;9.306666666666665
ta;2;138;181;23.7
ta;2;139;74;8.679166666666667
ta;2;139;75;24.20833333333333
ta;2;145;124;24.316666666666663
ta;2;148;209;11.483333333333334
ta;2;152;121;8.829166666666667
ta;2;153;120;17.98142857142857
ta;2;179;55;24.1
ta;2;199;1;24.0
ta;2;225;150;11.4
ta;2;225;151;11.27142857142857
ta;2;226;142;10.141666666666667
ta;3;137;180;9.6
ta;3;137;181;9.466666666666669
ta;3;137;182;9.4
ta;3;139;75;9.2
ta;3;139;76;9.6
ta;3;144;124;22.100000000000005
ta;3;153;120;16.191666666666666
hur;1;108;107;99.9
hur;1;114;117;80.29182608695653
hur;1;129;104;99.9
hur;1;137;75;65.11114460674158
hur;1;138;84;99.9
hur;1;138;182;96.07859435644679
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;75.23157894736842
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.9
hur;2;119;113;31.766666666666666
hur;2;129;99;69.59750000000001
hur;2;131;102;37.40833333333333
hur;2;133;86;36.208333333333336
hur;2;136;96;32.40833333333333
hur;2;137;180;35.8
hur;2;137;181;34.915
hur;2;137;182;36.0
hur;2;137;185;64.09041666666667
hur;2;138;181;33.849999999999994
hur;2;139;74;69.31666666666666
hur;2;139;75;31.666666666666668
hur;2;145;124;30.758333333333336
hur;2;148;209;38.40833333333333
hur;2;152;12;36.76666666666667
hur;2;152;13;36.36666666666667
hur;2;152;121;66.30749999999999
hur;2;153;120;38.83714285714286
hur;2;179;55;32.7
hur;2;199;1;33.833333333333336
hur;2;225;150;32.660000000000004
hur;2;225;151;32.7
hur;2;226;142;39.458333333333336
hur;3;137;180;61.7
hur;3;137;181;61.98888888888889
hur;3;137;182;61.5
hur;3;139;75;63.75555555555555
hur;3;139;76;62.29999999999999
hur;3;144;124;40.2
hur;3;153;120;47.90416666666667
plev;1;137;75;950.6660918539326
plev;1;138;182;950.1162808139536
plev;2;129;99;1007.5575
plev;2;137;185;977.45
plev;2;139;74;1005.9241666666668
plev;2;152;121;1009.6391666666668
plev;2;153;120;951.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.771409808202524
wsx;2;129;99;-3.1621861320053544
wsx;2;137;185;-12.844675762935164
wsx;2;152;121;-11.784407058597608
wsx;2;153;120;-10.745564784757518
wsy;2;24;51;-15.832412684696244
wsy;2;129;99;-9.547945268058994
wsy;2;137;185;-10.301728366982651
wsy;2;152;121;-5.990647312751643
wsy;2;153;120;-4.628481117664747
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0870833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
