op;Thing;Longitude;Latitude;Result
ta;1;75;125;19.723529411764705
ta;1;108;107;23.523529411764702
ta;1;109;84;21.342056074766354
ta;1;112;125;23.42912621359223
ta;1;115;84;17.86923076923077
ta;1;126;86;7.101981132075471
ta;1;131;102;25.19117647058824
ta;1;136;120;21.74256880733945
ta;1;138;182;21.810960287935156
ta;1;146;103;22.49514563106796
ta;1;155;114;22.03677524725524
ta;1;212;125;22.24466019417476
ta;1;217;150;22.160377358490567
ta;1;222;68;23.180769230769236
ta;2;24;51;17.266666666666666
ta;2;57;34;20.08333333333333
ta;2;62;83;19.1
ta;2;62;84;19.1859649122807
ta;2;63;84;18.9
ta;2;74;123;20.616666666666667
ta;2;94;191;22.1
ta;2;95;191;22.472727272727276
ta;2;116;122;21.366666666666664
ta;2;117;68;16.933333333333334
ta;2;117;69;17.2
ta;2;129;99;18.921666666666667
ta;2;131;102;19.8875
ta;2;131;148;18.8
ta;2;132;148;18.9
ta;2;137;185;19.664166666666667
ta;2;139;74;19.36916666666667
ta;2;144;124;20.4
ta;2;144;125;19.266666666666666
ta;2;145;124;20.2
ta;2;148;209;20.85
ta;2;152;121;20.4625
ta;2;179;55;19.8
ta;2;180;55;19.85
ta;2;206;140;17.425
ta;2;225;143;20.841666666666665
ta;2;225;150;25.58
ta;2;225;151;23.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;28.185943396226417
hur;1;131;102;100.0
hur;1;136;120;71.97935779816514
hur;1;138;182;82.47583590418293
hur;1;146;103;99.9
hur;1;155;114;99.70922330097088
hur;1;212;125;99.9
hur;1;217;150;99.74528301886792
hur;1;222;68;99.9
hur;2;57;34;78.875
hur;2;62;83;38.3
hur;2;62;84;37.343859649122805
hur;2;63;84;40.3
hur;2;74;123;39.45
hur;2;94;191;37.0
hur;2;95;191;32.690909090909095
hur;2;116;122;33.03333333333333
hur;2;117;68;47.21666666666667
hur;2;117;69;43.85
hur;2;129;99;82.17083333333333
hur;2;131;102;57.0
hur;2;131;148;39.5
hur;2;132;148;39.81818181818182
hur;2;137;185;70.77833333333334
hur;2;139;74;82.39999999999999
hur;2;144;124;36.9
hur;2;144;125;39.26666666666667
hur;2;145;124;36.9
hur;2;148;209;37.766666666666666
hur;2;152;121;73.39
hur;2;179;55;35.96
hur;2;180;55;36.900000000000006
hur;2;206;140;48.79166666666666
hur;2;225;143;41.15833333333333
hur;2;225;150;33.08
hur;2;225;151;40.5
plev;2;129;99;1017.9683333333332
plev;2;137;185;958.4616666666668
plev;2;139;74;1016.9858333333332
plev;2;152;121;1014.3075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.797295505234504
wsx;2;129;99;-0.0067887786797752
wsx;2;137;185;2.9930392818988607
wsx;2;152;121;-0.2201169709609984
wsy;2;24;51;2.730758924812376
wsy;2;129;99;-1.202866294189911
wsy;2;137;185;1.1434746105585498
wsy;2;152;121;-0.0183865065167262
globalrad;2;129;99;577.6658333333334
globalrad;2;137;185;388.8758333333333
globalrad;2;139;74;486.6625
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
