op;Thing;Longitude;Latitude;Result
plev;2;152;121;1014.9975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5517482388917083
wsx;2;129;99;3.414656926446248
wsx;2;137;185;1.1114754545399517
wsy;2;24;51;-1.4885339587898374
wsy;2;129;99;0.5901692883671797
wsy;2;137;185;-4.985415964597904
globalrad;2;129;99;60.35916666666666
globalrad;2;137;185;199.94
globalrad;2;139;74;31.474166666666665
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
