op;Thing;Longitude;Latitude;Result
ta;2;139;75;26.58333333333333
ta;2;144;117;26.428571428571427
ta;2;145;117;26.46
ta;2;145;124;27.166666666666668
ta;2;151;13;17.1
ta;2;152;12;17.1
ta;2;152;13;17.033333333333335
ta;2;152;121;12.2625
ta;2;153;13;17.1
ta;2;153;119;21.25
ta;2;153;120;19.545213358070498
ta;2;154;11;16.9
ta;2;154;12;17.15
ta;2;154;119;15.899999999999999
ta;2;154;120;15.983333333333334
ta;2;155;12;17.1
ta;2;157;10;17.0
ta;2;179;55;26.541666666666668
ta;3;139;75;13.75
ta;3;153;120;13.413333333333334
ta;3;154;120;14.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.19791666666667
hur;1;129;104;99.9
hur;1;137;75;93.07994305555556
hur;1;137;91;75.17291731843575
hur;1;138;182;92.8773196605375
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;94.94766355140186
hur;1;222;68;99.9
hur;2;118;68;48.708333333333336
hur;2;118;113;44.75882352941176
hur;2;119;112;44.5
hur;2;119;113;44.63333333333333
hur;2;129;99;99.99
hur;2;136;182;47.2
hur;2;137;179;47.1
hur;2;137;180;46.9
hur;2;137;181;46.95
hur;2;137;185;94.565
hur;2;139;74;98.23166666666668
hur;2;139;75;43.48333333333333
hur;2;144;117;41.94285714285714
hur;2;145;117;41.84
hur;2;145;124;37.31666666666667
hur;2;151;13;46.5
hur;2;152;12;46.4
hur;2;152;13;46.53333333333333
hur;2;152;121;99.91666666666669
hur;2;153;13;46.6
hur;2;153;119;46.95
hur;2;153;120;53.63070810142239
hur;2;154;11;46.5
hur;2;154;12;46.400000000000006
hur;2;154;119;47.7
hur;2;154;120;47.55
hur;2;155;12;46.4
hur;2;157;10;46.6
hur;2;179;55;43.28333333333333
hur;3;139;75;95.25
hur;3;153;120;89.695
hur;3;154;120;87.35
plev;1;120;66;969.9177854166666
plev;1;137;75;969.0216657407408
plev;1;137;91;969.6553835195532
plev;2;129;99;1025.6666666666667
plev;2;137;185;966.215
plev;2;139;74;1024.0716666666667
plev;2;152;121;1022.3083333333334
plev;2;153;120;969.265
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8516300171929331
wsx;2;137;185;-0.656470145856904
wsx;2;153;120;0.3966357099385962
wsy;2;129;99;-1.9897266134248948
wsy;2;137;185;-3.589458294794937
wsy;2;153;120;-0.9462325895896344
globalrad;2;129;99;0.0
globalrad;2;137;185;91.14
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
