op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;15.143333333333333
mcpm2p5;2;118;113;18.896666666666665
mcpm2p5;2;119;113;16.626666666666665
mcpm2p5;2;131;102;13.909166666666666
mcpm2p5;2;131;148;15.29
mcpm2p5;2;132;148;16.392000000000003
mcpm2p5;2;137;182;15.03
mcpm2p5;2;138;97;11.5
mcpm2p5;2;139;75;30.37333333333333
mcpm2p5;2;139;97;10.378181818181815
mcpm2p5;2;148;209;12.39
mcpm2p5;2;152;12;22.42
mcpm2p5;2;152;13;20.29694915254237
mcpm2p5;2;153;120;23.6125
mcpm2p5;2;179;55;27.309166666666663
mcpm2p5;2;199;1;24.745
mcpm2p5;2;199;2;24.54
mcpm2p5;2;200;1;27.126666666666665
mcpm2p5;2;206;140;17.575
mcpm2p5;2;225;143;33.343333333333334
ta;1;26;149;-2.031428571428571
ta;1;75;125;1.2275862068965515
ta;1;108;107;1.557758620689655
ta;1;109;84;0.6367521367521367
ta;1;112;125;0.2241379310344827
ta;1;115;84;3.134188034188034
ta;1;131;102;5.235213675213675
ta;1;138;182;-1.3261474604578052
ta;1;139;97;4.827586206896552
ta;1;141;95;2.112068965517241
ta;1;146;103;1.567241379310345
ta;1;155;114;1.5793103448275865
ta;1;212;125;0.3786324786324786
ta;1;217;150;6.75042735042735
ta;1;222;68;-0.8474137931034482
ta;2;24;51;4.92
ta;2;57;34;0.7416666666666667
ta;2;62;84;-0.188
ta;2;63;84;-0.2
ta;2;73;43;2.183333333333333
ta;2;74;123;1.325
ta;2;94;191;0.5
ta;2;95;191;0.425
ta;2;115;123;3.6
ta;2;116;31;1.1
ta;2;116;122;3.75
ta;2;116;123;3.4
ta;2;118;113;-0.1333333333333333
ta;2;119;113;-0.1666666666666666
ta;2;129;99;0.9166666666666666
ta;2;131;102;2.566666666666667
ta;2;131;148;1.8
ta;2;132;148;1.28
ta;2;137;182;0.8
ta;2;137;185;1.1816666666666666
ta;2;138;97;6.9
ta;2;139;74;1.18
ta;2;139;75;2.8833333333333333
ta;2;139;97;6.681818181818182
ta;2;148;209;-0.6
ta;2;152;12;1.3
ta;2;152;13;0.7898305084745763
ta;2;153;120;2.875
ta;2;179;55;0.8583333333333334
ta;2;199;1;0.8
ta;2;199;2;0.5
ta;2;200;1;0.8333333333333334
ta;2;206;140;0.3416666666666667
ta;2;225;143;3.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;69.41358974358975
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.66581196581197
hur;1;222;68;99.9
hur;2;57;34;75.65833333333333
hur;2;62;84;38.232
hur;2;63;84;38.325
hur;2;73;43;38.05
hur;2;74;123;34.94166666666667
hur;2;94;191;42.85
hur;2;95;191;42.5
hur;2;115;123;36.0
hur;2;116;31;41.3
hur;2;116;122;36.3
hur;2;116;123;35.666666666666664
hur;2;118;113;40.833333333333336
hur;2;119;113;41.1
hur;2;129;99;93.1175
hur;2;131;102;41.675
hur;2;131;148;39.4
hur;2;132;148;39.48
hur;2;137;182;43.4
hur;2;137;185;81.75333333333333
hur;2;138;97;29.1
hur;2;139;74;90.5975
hur;2;139;75;40.73333333333333
hur;2;139;97;28.745454545454542
hur;2;148;209;46.4
hur;2;152;12;36.9
hur;2;152;13;36.9593220338983
hur;2;153;120;36.333333333333336
hur;2;179;55;42.016666666666666
hur;2;199;1;80.8
hur;2;199;2;83.0
hur;2;200;1;81.0
hur;2;206;140;43.78333333333333
hur;2;225;143;38.875
plev;2;129;99;1036.7741666666668
plev;2;137;185;974.125
plev;2;139;74;1032.13
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3037480584346223
wsx;2;129;99;-0.8486546516966704
wsy;2;24;51;-1.939694536460568
wsy;2;129;99;-2.0966212221040137
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;35.0
