op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;5.109999999999999
mcpm2p5;2;117;69;2.305
mcpm2p5;2;117;121;5.6
mcpm2p5;2;118;69;2.389
mcpm2p5;2;118;113;3.318888888888889
mcpm2p5;2;119;113;3.41
mcpm2p5;2;131;102;4.6866666666666665
mcpm2p5;2;131;148;4.88
mcpm2p5;2;132;148;4.626
mcpm2p5;2;136;96;4.579090909090909
mcpm2p5;2;136;97;5.07
mcpm2p5;2;139;97;5.056
mcpm2p5;2;139;98;5.58
mcpm2p5;2;144;124;2.73
mcpm2p5;2;144;125;3.09
mcpm2p5;2;148;209;3.4258333333333333
mcpm2p5;2;152;13;2.463859649122807
mcpm2p5;2;154;120;7.153333333333333
mcpm2p5;2;168;75;7.471666666666667
mcpm2p5;2;197;86;5.3100000000000005
mcpm2p5;2;198;85;4.884
mcpm2p5;2;198;86;4.7780000000000005
mcpm2p5;2;206;139;4.79
mcpm2p5;2;206;140;5.893
mcpm2p5;2;225;143;13.778333333333334
mcpm2p5;2;225;151;6.665
ta;1;26;149;6.707246376811594
ta;1;75;125;8.33392857142857
ta;1;108;107;8.794642857142858
ta;1;109;84;7.678761061946903
ta;1;112;125;7.721428571428571
ta;1;115;84;9.59203539823009
ta;1;138;182;6.442113921675919
ta;1;139;97;10.075892857142858
ta;1;141;95;8.307017543859649
ta;1;146;103;8.670175438596491
ta;1;155;114;8.41700600801068
ta;1;212;125;7.7061946902654865
ta;1;217;150;12.575221238938052
ta;1;222;68;7.58157894736842
ta;2;24;51;6.8933333333333335
ta;2;57;34;8.881818181818183
ta;2;57;35;9.2
ta;2;72;43;9.85
ta;2;73;42;9.8
ta;2;73;43;9.625
ta;2;74;43;9.6
ta;2;74;123;9.258333333333333
ta;2;94;191;8.98
ta;2;95;191;8.77142857142857
ta;2;115;119;10.1
ta;2;115;122;10.2
ta;2;116;31;9.141666666666667
ta;2;116;121;10.6
ta;2;116;122;10.428571428571429
ta;2;117;69;8.149999999999999
ta;2;117;121;10.7
ta;2;118;69;7.95
ta;2;118;113;7.422222222222222
ta;2;119;113;7.6
ta;2;129;99;7.0
ta;2;131;102;9.008333333333333
ta;2;131;148;9.05
ta;2;132;148;8.989999999999998
ta;2;136;96;8.663636363636364
ta;2;136;97;9.1
ta;2;137;185;6.796666666666667
ta;2;139;74;7.111666666666667
ta;2;139;97;11.74
ta;2;139;98;12.3
ta;2;144;124;8.766666666666667
ta;2;144;125;9.0
ta;2;148;209;7.883333333333333
ta;2;152;13;8.677192982456141
ta;2;152;121;6.8525
ta;2;154;120;9.766666666666667
ta;2;168;75;9.458333333333334
ta;2;197;86;10.5
ta;2;198;85;10.02
ta;2;198;86;10.32
ta;2;206;139;8.850000000000001
ta;2;206;140;8.379999999999999
ta;2;225;143;10.983333333333334
ta;2;225;151;10.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.52123893805307
hur;1;222;68;99.9
hur;2;57;34;43.83636363636364
hur;2;57;35;44.4
hur;2;72;43;46.55
hur;2;73;42;46.1
hur;2;73;43;45.8375
hur;2;74;43;46.0
hur;2;74;123;41.083333333333336
hur;2;94;191;46.08
hur;2;95;191;45.85714285714285
hur;2;115;119;43.0
hur;2;115;122;43.0
hur;2;116;31;46.29166666666666
hur;2;116;121;43.05
hur;2;116;122;42.957142857142856
hur;2;117;69;48.5
hur;2;117;121;43.1
hur;2;118;69;48.3
hur;2;118;113;47.1
hur;2;119;113;46.96666666666667
hur;2;129;99;99.99
hur;2;131;102;47.475
hur;2;131;148;45.9
hur;2;132;148;45.82
hur;2;136;96;47.60909090909092
hur;2;136;97;47.8
hur;2;137;185;93.61416666666666
hur;2;139;74;99.90000000000002
hur;2;139;97;36.49
hur;2;139;98;36.150000000000006
hur;2;144;124;44.1
hur;2;144;125;43.8
hur;2;148;209;51.56666666666666
hur;2;152;13;43.44035087719298
hur;2;152;121;99.99
hur;2;154;120;43.63333333333333
hur;2;168;75;47.98333333333333
hur;2;197;86;43.7
hur;2;198;85;43.66
hur;2;198;86;43.74
hur;2;206;139;47.35
hur;2;206;140;46.82
hur;2;225;143;43.65833333333333
hur;2;225;151;43.55833333333334
plev;2;129;99;1023.3208333333332
plev;2;137;185;961.7425
plev;2;139;74;1020.2966666666666
plev;2;152;121;1021.1175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.633578112340673
wsx;2;129;99;-0.4117031989305808
wsx;2;137;185;-0.8573240794941381
wsx;2;152;121;-0.7614363573346667
wsy;2;24;51;-6.133430058504866
wsy;2;129;99;-3.8648018934461694
wsy;2;137;185;-1.835688432370032
wsy;2;152;121;-0.4736232147538415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.06
s_label_1;3;118;69;5.81
s_label_2;3;133;86;7.37
s_label_3;3;131;102;6.42
