op;Thing;Longitude;Latitude;Result
plev;2;129;99;998.6916666666666
plev;2;137;185;939.6975
plev;2;139;74;996.7066666666666
plev;2;152;121;1001.1866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.309597004118174
wsx;2;129;99;4.677668096379278
wsx;2;137;185;-13.491351050838745
wsx;2;152;121;-10.839026170245752
wsy;2;24;51;-3.575046288350851
wsy;2;129;99;-4.368077343173433
wsy;2;137;185;-8.827154586144585
wsy;2;152;121;-2.1310541362384288
globalrad;2;129;99;21.0
globalrad;2;137;185;112.54916666666666
globalrad;2;139;74;2.4533333333333336
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
