op;Thing;Longitude;Latitude;Result
hur;1;137;91;63.27031167597765
hur;1;138;182;92.77200827859221
hur;1;141;87;99.90000000000002
hur;1;141;94;63.883218735955055
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;81.58190476190477
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;43.345454545454544
hur;2;118;113;40.8725
hur;2;119;112;40.3
hur;2;119;113;40.59444444444445
hur;2;129;99;87.70333333333333
hur;2;136;96;35.083333333333336
hur;2;137;180;42.65
hur;2;137;181;43.6
hur;2;137;183;43.0
hur;2;137;185;89.70454545454545
hur;2;138;181;43.7
hur;2;139;74;91.32583333333334
hur;2;139;75;39.69166666666667
hur;2;144;117;37.175
hur;2;145;117;37.25
hur;2;145;124;34.166666666666664
hur;2;148;209;49.7090909090909
hur;2;150;12;43.7
hur;2;151;12;44.4
hur;2;152;12;44.1
hur;2;152;13;43.475
hur;2;152;14;43.3
hur;2;152;121;96.09666666666668
hur;2;153;13;43.1
hur;2;153;14;42.1
hur;2;153;119;45.02222222222222
hur;2;153;120;50.74888888888889
hur;2;153;122;46.5
hur;2;154;120;43.525
hur;2;179;55;41.525
hur;3;139;75;90.58333333333331
hur;3;153;120;88.46666666666665
plev;1;120;66;975.9004370262388
plev;1;137;91;975.36504273743
plev;1;138;182;974.4865333333332
plev;1;141;94;974.9982162921348
plev;2;129;99;1031.3825
plev;2;137;185;971.8654545454546
plev;2;139;74;1029.9975
plev;2;152;121;1029.236666666667
plev;2;153;120;975.226666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.24080475361345
wsx;2;129;99;0.73823985595979
wsx;2;137;185;1.4695213159056992
wsx;2;153;120;-0.1508125721694676
wsy;2;24;51;-3.628207065394877
wsy;2;129;99;-4.61682928986251
wsy;2;137;185;-3.987729870016396
wsy;2;153;120;-1.250941872380819
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
