op;Thing;Longitude;Latitude;Result
hur;1;217;150;74.03859649122806
hur;1;222;68;99.9
hur;2;57;34;73.16363636363636
hur;2;57;35;73.5
hur;2;62;84;36.70847457627119
hur;2;62;85;37.4
hur;2;73;43;36.516666666666666
hur;2;74;123;33.05833333333333
hur;2;94;191;39.55
hur;2;95;191;39.1625
hur;2;116;122;33.99166666666667
hur;2;118;113;38.3
hur;2;119;113;38.3
hur;2;129;99;82.42999999999999
hur;2;131;102;38.1
hur;2;132;148;36.45
hur;2;137;185;78.29166666666667
hur;2;139;74;83.04666666666667
hur;2;139;75;37.75833333333333
hur;2;139;97;27.308333333333334
hur;2;151;13;35.833333333333336
hur;2;152;13;35.24285714285714
hur;2;153;120;30.925
hur;2;179;55;39.28181818181818
hur;2;180;55;39.1
hur;2;199;1;79.3875
hur;2;199;2;78.65
hur;2;200;1;79.8
hur;2;200;2;79.0
hur;2;206;140;41.48333333333333
hur;2;225;143;37.15
plev;2;129;99;1036.7041666666669
plev;2;137;185;974.2408333333332
plev;2;139;74;1032.450833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0844460858551263
wsx;2;129;99;-1.387203041651914
wsx;2;137;185;0.063263985486195
wsy;2;24;51;-0.5392614267324582
wsy;2;129;99;0.2089481239589764
wsy;2;137;185;-0.2677515238003762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
