op;Thing;Longitude;Latitude;Result
ta;1;126;86;11.208035714285714
ta;1;131;102;16.07689655172414
ta;1;138;182;17.74597357523045
ta;1;146;103;11.09017857142857
ta;1;155;114;11.125
ta;1;212;125;11.128318584070795
ta;1;217;150;12.126724137931037
ta;1;222;68;10.541071428571428
ta;2;24;51;10.551666666666668
ta;2;57;34;11.083333333333334
ta;2;62;83;10.7
ta;2;62;84;10.78679245283019
ta;2;63;84;10.78
ta;2;73;43;11.758333333333333
ta;2;74;123;11.475
ta;2;94;191;11.56
ta;2;95;191;11.571428571428571
ta;2;116;31;11.8
ta;2;116;121;12.133333333333333
ta;2;116;122;12.2
ta;2;117;69;9.65
ta;2;118;69;9.72
ta;2;129;99;9.755
ta;2;130;102;11.5
ta;2;131;101;11.5
ta;2;131;102;11.57
ta;2;131;148;11.3
ta;2;132;148;11.209090909090907
ta;2;137;181;12.228571428571428
ta;2;137;182;12.3
ta;2;137;185;10.663333333333334
ta;2;138;181;12.233333333333334
ta;2;139;74;9.975
ta;2;139;75;12.3
ta;2;148;209;10.758333333333333
ta;2;152;121;10.265
ta;2;224;143;12.8
ta;2;225;143;12.945454545454544
ta;2;225;150;11.6875
ta;2;225;151;11.675
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;78.00593918618675
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.68333333333334
hur;2;62;83;47.8
hur;2;62;84;48.220754716981126
hur;2;63;84;47.78
hur;2;73;43;49.15
hur;2;74;123;46.625
hur;2;94;191;60.6
hur;2;95;191;60.71428571428572
hur;2;116;31;48.3
hur;2;116;121;45.1
hur;2;116;122;44.41111111111111
hur;2;117;69;53.5
hur;2;118;69;53.69
hur;2;129;99;99.99
hur;2;130;102;51.3
hur;2;131;101;52.2
hur;2;131;102;51.67999999999999
hur;2;131;148;51.4
hur;2;132;148;52.054545454545455
hur;2;137;181;55.07142857142857
hur;2;137;182;54.85
hur;2;137;185;95.62333333333332
hur;2;138;181;55.16666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;56.925
hur;2;148;209;53.65
hur;2;152;121;99.99
hur;2;224;143;47.5
hur;2;225;143;47.64545454545455
hur;2;225;150;48.525
hur;2;225;151;49.275
plev;2;129;99;1016.0175
plev;2;137;185;957.3958333333334
plev;2;139;74;1014.6866666666666
plev;2;152;121;1017.6425
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-27.849124730019
wsx;2;129;99;6.6289052557113175
wsx;2;137;185;-12.97718102866437
wsx;2;152;121;-6.8016543037190536
wsy;2;24;51;-0.9932856929734204
wsy;2;129;99;-0.5350868857687853
wsy;2;137;185;-4.2081021047377645
wsy;2;152;121;-2.2849093063777555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2333333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
