op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;10.14
mcpm2p5;2;119;113;9.811052631578947
mcpm2p5;2;131;102;7.8825
mcpm2p5;2;131;148;8.030000000000001
mcpm2p5;2;132;148;8.257
mcpm2p5;2;136;96;8.454545454545455
mcpm2p5;2;136;97;8.59
mcpm2p5;2;137;181;8.093333333333334
mcpm2p5;2;138;181;8.16
mcpm2p5;2;139;75;8.483333333333333
mcpm2p5;2;139;97;6.305833333333333
mcpm2p5;2;144;117;10.032
mcpm2p5;2;145;116;10.23
mcpm2p5;2;145;117;9.815
mcpm2p5;2;153;120;9.695
ta;1;75;125;13.588695652173913
ta;1;108;107;15.391228070175435
ta;1;109;84;14.717699115044248
ta;1;112;125;14.587826086956522
ta;1;115;84;13.987610619469026
ta;1;131;102;1.7876106194690264
ta;1;137;75;13.91781512605042
ta;1;138;84;15.028448275862068
ta;1;138;182;13.221037888839746
ta;1;139;75;12.821428571428571
ta;1;139;97;15.530088495575225
ta;1;141;87;12.949154929577464
ta;1;141;95;15.394623655913978
ta;1;143;189;8.282654867256637
ta;1;146;97;15.639130434782608
ta;1;146;103;14.87280701754386
ta;1;154;195;14.877391304347826
ta;1;155;114;14.774210526315791
ta;1;161;235;14.657522123893806
ta;1;212;125;14.582608695652176
ta;1;217;150;16.929565217391303
ta;1;222;68;13.213157894736842
ta;2;24;51;12.218333333333334
ta;2;73;42;14.7
ta;2;73;43;14.933333333333334
ta;2;73;44;15.95
ta;2;117;69;12.7
ta;2;118;69;14.0
ta;2;118;113;12.31315789473684
ta;2;119;112;12.266666666666666
ta;2;119;113;12.7
ta;2;129;99;12.786666666666669
ta;2;131;102;14.85
ta;2;131;148;15.5
ta;2;132;148;14.32
ta;2;136;96;14.418181818181818
ta;2;136;97;13.5
ta;2;137;181;14.733333333333333
ta;2;137;185;15.344583333333333
ta;2;138;181;15.633333333333333
ta;2;139;74;13.1575
ta;2;139;75;15.458333333333334
ta;2;139;97;16.974999999999998
ta;2;144;117;13.86
ta;2;145;116;14.4
ta;2;145;117;14.333333333333334
ta;2;152;121;13.62
ta;2;153;120;13.1716666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.70707964601768
hur;1;131;102;1.7876106194690264
hur;1;137;75;73.67493641456583
hur;1;138;84;99.9
hur;1;138;182;76.13033613445378
hur;1;139;75;71.34814285714286
hur;1;139;97;99.9
hur;1;141;87;68.78323943661971
hur;1;141;95;99.9
hur;1;143;189;8.282654867256637
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.45304347826087
hur;1;222;68;99.9
hur;2;73;42;33.2
hur;2;73;43;33.08888888888889
hur;2;73;44;32.95
hur;2;117;69;35.6
hur;2;118;69;35.266666666666666
hur;2;118;113;35.652631578947364
hur;2;119;112;35.96666666666667
hur;2;119;113;35.49473684210526
hur;2;129;99;76.66666666666667
hur;2;131;102;37.083333333333336
hur;2;131;148;37.25
hur;2;132;148;38.18
hur;2;136;96;35.20909090909091
hur;2;136;97;36.1
hur;2;137;181;38.48888888888889
hur;2;137;185;67.67041666666667
hur;2;138;181;38.03333333333333
hur;2;139;74;75.06166666666667
hur;2;139;75;33.608333333333334
hur;2;139;97;28.566666666666663
hur;2;144;117;37.12
hur;2;145;116;37.3
hur;2;145;117;37.0
hur;2;152;121;72.68166666666666
hur;2;153;120;73.55
plev;1;137;75;949.7004170868348
plev;2;129;99;1006.79
plev;2;137;185;978.3566666666667
plev;2;139;74;1006.4433333333332
plev;2;152;121;1011.34
plev;2;153;120;951.663333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.787855718043245
wsx;2;129;99;0.0141735799056747
wsx;2;137;185;-4.474380802927681
wsx;2;153;120;-1.8599439165223768
wsy;2;24;51;-1.2801117827270945
wsy;2;129;99;-1.6557592878187013
wsy;2;137;185;-2.6895342001349314
wsy;2;153;120;-1.507263954120645
globalrad;2;129;99;155.31583333333333
globalrad;2;137;185;317.5595833333333
globalrad;2;139;74;118.1225
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
