op;Thing;Longitude;Latitude;Result
ta;2;94;191;20.3375
ta;2;95;191;20.85
ta;2;114;121;17.1
ta;2;115;121;18.0
ta;2;115;122;18.1
ta;2;116;31;17.215
ta;2;116;121;17.133333333333333
ta;2;116;122;17.7
ta;2;117;69;16.0
ta;2;118;69;16.133333333333336
ta;2;118;113;17.11
ta;2;119;113;18.3
ta;2;129;99;16.5275
ta;2;131;148;18.0
ta;2;132;148;18.450000000000003
ta;2;136;96;21.90833333333333
ta;2;137;181;19.3
ta;2;137;182;19.05
ta;2;137;185;19.399166666666662
ta;2;138;181;18.08333333333333
ta;2;139;74;18.166666666666668
ta;2;139;75;21.2
ta;2;145;124;18.416666666666668
ta;2;152;121;16.5625
ta;2;179;55;17.458333333333332
ta;2;206;139;16.150000000000002
ta;2;206;140;16.79285714285714
ta;2;225;143;19.016666666666666
ta;2;225;151;21.8
ta;3;137;182;16.508333333333333
ta;3;153;119;17.116666666666667
ta;3;153;120;16.541666666666668
hur;1;26;149;85.26760563380282
hur;1;75;125;99.9
hur;1;108;107;92.81965811965811
hur;1;109;84;99.9
hur;1;112;125;89.94273504273504
hur;1;115;84;99.1931623931624
hur;1;138;182;76.67505066126607
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.81452991452991
hur;1;155;114;95.09786324786324
hur;1;212;125;99.9
hur;1;217;150;59.70338983050848
hur;1;222;68;99.9
hur;2;57;34;26.4
hur;2;73;123;32.583333333333336
hur;2;94;191;28.45
hur;2;95;191;26.45
hur;2;114;121;35.4
hur;2;115;121;32.85
hur;2;115;122;32.4
hur;2;116;31;39.375
hur;2;116;121;34.5
hur;2;116;122;34.1
hur;2;117;69;36.05
hur;2;118;69;37.38333333333333
hur;2;118;113;34.37
hur;2;119;113;32.05
hur;2;129;99;71.67666666666666
hur;2;131;148;35.3875
hur;2;132;148;34.625
hur;2;136;96;27.9
hur;2;137;181;39.57
hur;2;137;182;39.4
hur;2;137;185;56.02166666666667
hur;2;138;181;37.16666666666666
hur;2;139;74;67.61833333333333
hur;2;139;75;27.372727272727275
hur;2;145;124;38.125
hur;2;152;121;68.2525
hur;2;179;55;34.166666666666664
hur;2;206;139;43.3
hur;2;206;140;41.4625
hur;2;225;143;33.675000000000004
hur;2;225;151;25.21666666666667
hur;3;137;182;68.15833333333333
hur;3;153;119;0.0
hur;3;153;120;64.93333333333334
plev;2;129;99;1024.0941666666663
plev;2;137;185;963.9591666666666
plev;2;139;74;1022.7775
plev;2;152;121;1021.3083333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.316545823591063
wsx;2;129;99;8.274689641687791
wsx;2;137;185;11.107488725249032
wsx;2;152;121;8.806385279236448
wsy;2;24;51;3.0469370527726185
wsy;2;129;99;1.1497782682449778
wsy;2;137;185;0.3395491214411217
wsy;2;152;121;-1.9991461562939876
globalrad;2;129;99;632.4791666666666
globalrad;2;137;185;700.0716666666667
globalrad;2;139;74;606.3941666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
