op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;10.708333333333334
mcpm2p5;2;153;119;15.65
mcpm2p5;2;153;120;14.74361715909091
mcpm2p5;2;154;120;14.8
mcpm2p5;2;179;55;5.389166666666667
mcpm2p5;3;137;182;6.55
mcpm2p5;3;144;124;7.875
mcpm2p5;3;144;125;9.85
mcpm2p5;3;145;124;9.233333333333334
mcpm2p5;3;153;120;8.264583333333334
mcpm2p5;3;154;120;7.2
ta;1;108;107;22.591346153846157
ta;1;112;125;21.597087378640776
ta;1;129;104;21.80970873786408
ta;1;137;75;22.385767045454543
ta;1;137;91;23.835865921787708
ta;1;138;84;22.864077669902912
ta;1;138;182;19.848967449282387
ta;1;141;87;23.420388349514564
ta;1;142;194;21.554901960784317
ta;1;146;97;23.200970873786407
ta;1;146;103;22.55533980582524
ta;1;155;114;22.124830130071828
ta;1;161;235;21.79514563106796
ta;1;222;68;22.27745098039216
ta;2;24;51;20.7475
ta;2;118;68;21.875
ta;2;118;113;28.53333333333333
ta;2;129;99;21.116666666666664
ta;2;131;148;30.645454545454548
ta;2;136;182;31.525000000000002
ta;2;137;181;26.209090909090907
ta;2;137;182;23.875
ta;2;137;185;18.10083333333333
ta;2;138;181;28.6
ta;2;139;74;20.59083333333333
ta;2;145;124;29.83333333333333
ta;2;152;13;24.416666666666668
ta;2;152;121;20.19333333333333
ta;2;153;119;23.450000000000003
ta;2;153;120;24.48011363636364
ta;2;154;120;23.6
ta;2;179;55;29.53333333333333
ta;3;137;182;21.23333333333333
ta;3;144;124;21.6
ta;3;144;125;21.6
ta;3;145;124;21.53333333333333
ta;3;153;120;21.489583333333332
ta;3;154;120;21.8
hur;1;108;107;99.8923076923077
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;61.52681696022727
hur;1;137;91;53.62017223463687
hur;1;138;84;96.98737864077673
hur;1;138;182;91.54030402839894
hur;1;141;87;99.86019417475728
hur;1;142;194;89.80392156862744
hur;1;146;97;99.36699029126214
hur;1;146;103;92.69320388349514
hur;1;155;114;96.3470297029703
hur;1;161;235;99.9
hur;1;222;68;99.83823529411764
hur;2;118;68;37.81666666666667
hur;2;118;113;32.17
hur;2;129;99;69.02416666666666
hur;2;131;148;35.358333333333334
hur;2;136;182;26.720833333333335
hur;2;137;181;31.88068181818182
hur;2;137;182;31.4875
hur;2;137;185;76.40249999999999
hur;2;138;181;31.0
hur;2;139;74;71.97583333333334
hur;2;145;124;27.291666666666668
hur;2;152;13;32.775
hur;2;152;121;68.71333333333332
hur;2;153;119;33.8
hur;2;153;120;38.641808712121204
hur;2;154;120;35.6
hur;2;179;55;29.125
hur;3;137;182;62.19166666666666
hur;3;144;124;63.625
hur;3;144;125;63.75
hur;3;145;124;64.31666666666666
hur;3;153;120;60.91875
hur;3;154;120;56.85
plev;1;137;75;958.4811963068182
plev;1;137;91;959.0416796089384
plev;1;138;182;958.2644789473684
plev;2;129;99;1013.0708333333332
plev;2;137;185;956.14
plev;2;139;74;1013.5533333333332
plev;2;152;121;1011.1175
plev;2;153;120;959.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.253515058360058
wsx;2;129;99;0.1796682945360701
wsx;2;137;185;-4.618099991707106
wsx;2;152;121;-7.558390733196082
wsx;2;153;120;-3.636659763859778
wsy;2;24;51;-7.231337732792546
wsy;2;129;99;-5.774977462062807
wsy;2;137;185;-5.104797950702062
wsy;2;152;121;-5.485297303016899
wsy;2;153;120;-3.2240201243049564
globalrad;2;129;99;28.2925
globalrad;2;137;185;0.0
globalrad;2;139;74;16.950833333333332
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
