op;Thing;Longitude;Latitude;Result
ta;2;129;99;18.04583333333333
ta;2;131;148;21.1
ta;2;132;148;21.3875
ta;2;136;96;23.566666666666663
ta;2;137;181;22.133333333333333
ta;2;137;185;19.734166666666667
ta;2;138;181;20.9
ta;2;139;74;19.624166666666667
ta;2;139;75;23.416666666666668
ta;2;139;97;21.475
ta;2;144;117;21.75
ta;2;144;118;21.7
ta;2;145;117;21.3
ta;2;145;124;23.258333333333336
ta;2;152;121;19.665
ta;2;153;120;18.1916666666667
hur;1;75;125;44.0929203539823
hur;1;108;107;42.796460176991154
hur;1;109;84;42.37232142857143
hur;1;112;125;26.64210526315789
hur;1;115;84;45.47105263157894
hur;1;129;104;38.58918918918919
hur;1;131;102;1.6297701149425283
hur;1;137;75;30.743726713483145
hur;1;138;84;54.60530973451327
hur;1;138;182;29.900156410134056
hur;1;139;75;22.662753623188404
hur;1;139;97;55.958035714285714
hur;1;141;87;22.043285714285712
hur;1;141;95;71.43564356435644
hur;1;143;189;5.765486725663717
hur;1;146;97;51.7
hur;1;146;103;45.70176991150443
hur;1;154;195;38.27232142857143
hur;1;155;114;52.652010557366864
hur;1;161;235;66.44159292035398
hur;1;212;125;47.75826086956521
hur;1;217;150;27.91491228070176
hur;1;222;68;42.60526315789474
hur;2;57;34;10.05
hur;2;73;43;14.408333333333331
hur;2;118;69;15.266666666666666
hur;2;118;113;12.28448275862069
hur;2;119;113;11.1
hur;2;129;99;29.85
hur;2;131;148;11.425
hur;2;132;148;11.4125
hur;2;136;96;8.083333333333334
hur;2;137;181;14.288888888888888
hur;2;137;185;25.856250000000003
hur;2;138;181;15.8
hur;2;139;74;30.769166666666667
hur;2;139;75;10.191666666666666
hur;2;139;97;12.275
hur;2;144;117;13.3875
hur;2;144;118;12.3
hur;2;145;117;14.166666666666666
hur;2;145;124;21.366666666666664
hur;2;152;121;27.764166666666668
hur;2;153;120;29.765
plev;1;137;75;958.0408668539326
plev;2;129;99;1015.06
plev;2;137;185;986.4837499999999
plev;2;139;74;1014.6966666666668
plev;2;152;121;1020.185
plev;2;153;120;960.165
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;22.012767417201506
wsx;2;129;99;8.8380373808919
wsx;2;137;185;13.301075989867254
wsx;2;152;121;4.520735736553614
wsx;2;153;120;7.090282781073185
wsy;2;24;51;6.881783339025915
wsy;2;129;99;6.503079562314315
wsy;2;137;185;1.9176483374847642
wsy;2;152;121;-0.13654230540619
wsy;2;153;120;4.470549640079719
globalrad;2;129;99;922.3783333333332
globalrad;2;137;185;806.1433333333333
globalrad;2;139;74;897.7216666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
