op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.4895370879120877
mcpm2p5;1;161;235;2.8642452830188683
mcpm2p5;2;118;68;13.466666666666669
mcpm2p5;2;118;112;5.036666666666666
mcpm2p5;2;118;113;3.8065625
mcpm2p5;2;119;112;3.826666666666666
mcpm2p5;2;119;113;3.8168421052631576
mcpm2p5;2;137;181;3.50375
mcpm2p5;2;137;182;2.7
mcpm2p5;2;138;180;3.2
mcpm2p5;2;138;181;4.976666666666667
mcpm2p5;2;139;75;4.385833333333333
mcpm2p5;2;144;117;5.06125
mcpm2p5;2;145;117;4.9025
mcpm2p5;2;145;124;4.248333333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;119;2.425
mcpm2p5;2;153;120;8.908046507936508
mcpm2p5;2;153;121;4.9
mcpm2p5;2;179;55;3.967
mcpm2p5;2;180;55;7.35
mcpm2p5;3;139;75;5.608333333333333
mcpm2p5;3;151;120;6.6
mcpm2p5;3;152;120;6.2
mcpm2p5;3;153;119;6.4125
mcpm2p5;3;153;120;5.95625
mcpm2p5;3;153;121;6.25
mcpm2p5;3;154;120;6.220000000000001
ta;1;108;107;25.574528301886797
ta;1;112;125;25.246666666666663
ta;1;120;66;27.994847831765938
ta;1;129;104;25.245283018867923
ta;1;137;75;25.267742857142856
ta;1;137;91;27.337226890756305
ta;1;138;84;25.42095238095238
ta;1;138;182;23.404995522515
ta;1;141;87;25.88942307692308
ta;1;141;94;29.832197183098597
ta;1;142;194;24.700961538461534
ta;1;146;97;27.1625
ta;1;146;103;25.459047619047617
ta;1;155;114;25.13599358974359
ta;1;161;235;24.6122641509434
ta;2;24;51;24.465
ta;2;118;68;26.016666666666666
ta;2;118;112;30.0
ta;2;118;113;30.20625
ta;2;119;112;30.08333333333333
ta;2;119;113;30.126315789473683
ta;2;129;99;24.816666666666663
ta;2;137;181;29.471527777777776
ta;2;137;182;28.6
ta;2;137;185;17.89916666666667
ta;2;138;180;27.4
ta;2;138;181;30.1
ta;2;139;74;24.17
ta;2;139;75;30.316666666666663
ta;2;144;117;30.825
ta;2;145;117;30.775
ta;2;145;124;31.366666666666664
ta;2;148;209;30.0
ta;2;152;121;24.305833333333336
ta;2;153;119;26.85
ta;2;153;120;27.304512987012995
ta;2;153;121;28.3
ta;2;179;55;30.14
ta;2;180;55;30.0
ta;3;139;75;24.65833333333333
ta;3;151;120;24.8
ta;3;152;120;24.8
ta;3;153;119;25.0875
ta;3;153;120;25.60625
ta;3;153;121;25.0
ta;3;154;120;25.08
hur;1;108;107;87.69056603773586
hur;1;112;125;83.80857142857143
hur;1;120;66;45.96359292434039
hur;1;129;104;90.36509433962264
hur;1;137;75;54.15046882857143
hur;1;137;91;45.85104837535014
hur;1;138;84;96.29142857142855
hur;1;138;182;90.72775349355058
hur;1;141;87;99.27307692307691
hur;1;141;94;41.55983177464789
hur;1;142;194;82.35673076923078
hur;1;146;97;83.02788461538461
hur;1;146;103;87.36095238095238
hur;1;155;114;92.09326923076924
hur;1;161;235;99.90000000000002
hur;2;118;68;34.90833333333333
hur;2;118;112;31.066666666666663
hur;2;118;113;27.965625
hur;2;119;112;28.5
hur;2;119;113;27.984210526315792
hur;2;129;99;57.8825
hur;2;137;181;28.75347222222222
hur;2;137;182;30.35
hur;2;137;185;94.21833333333332
hur;2;138;180;33.9
hur;2;138;181;29.6
hur;2;139;74;62.69916666666666
hur;2;139;75;27.725
hur;2;144;117;25.7375
hur;2;145;117;26.275
hur;2;145;124;23.675
hur;2;148;209;28.1
hur;2;152;121;58.685
hur;2;153;119;35.15
hur;2;153;120;36.46768759018759
hur;2;153;121;31.5
hur;2;179;55;34.663636363636364
hur;2;180;55;28.4
hur;3;139;75;55.23333333333333
hur;3;151;120;54.3
hur;3;152;120;54.7
hur;3;153;119;54.6375
hur;3;153;120;51.48125
hur;3;153;121;54.0
hur;3;154;120;53.5
plev;1;120;66;957.0881740905826
plev;1;137;75;955.95644756447
plev;1;137;91;956.4056403361344
plev;1;138;182;955.6019271641792
plev;1;141;94;955.9612329577463
plev;2;129;99;1009.5116666666668
plev;2;137;185;956.2683333333332
plev;2;139;74;1010.6925
plev;2;152;121;1007.8475
plev;2;153;120;956.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;-4.64528781307008
wsx;2;129;99;0.0414520022022698
wsx;2;137;185;-4.012463920584716
wsx;2;152;121;0.0150432755454907
wsx;2;153;120;-1.287858677531594
wsy;2;24;51;4.750259480842167
wsy;2;129;99;0.368231730187779
wsy;2;137;185;5.035795885743969
wsy;2;152;121;3.4825788745864714
wsy;2;153;120;2.979586552981232
globalrad;2;129;99;0.6216666666666667
globalrad;2;137;185;0.6141666666666666
globalrad;2;139;74;4.048333333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
