op;Thing;Longitude;Latitude;Result
ta;2;153;119;26.7
ta;2;153;120;27.578055555555554
ta;2;179;55;30.766666666666666
ta;3;139;75;24.46
ta;3;153;119;25.2
ta;3;153;120;25.238257575757572
hur;1;108;107;72.28301886792453
hur;1;112;125;66.76571428571428
hur;1;120;66;40.208288331332724
hur;1;129;104;81.19082568807339
hur;1;137;75;44.89678498507463
hur;1;137;91;37.83873865546219
hur;1;138;84;81.61714285714285
hur;1;138;182;90.24837912838257
hur;1;141;87;87.2495145631068
hur;1;142;194;64.30095238095238
hur;1;146;97;86.91428571428571
hur;1;146;103;77.83142857142857
hur;1;155;114;84.90048076923077
hur;1;161;235;97.49326923076924
hur;1;217;150;45.6877358490566
hur;1;222;68;90.99417475728156
hur;2;118;68;30.46666666666667
hur;2;118;113;21.648333333333333
hur;2;129;99;48.09333333333333
hur;2;137;180;27.1
hur;2;137;181;24.663636363636364
hur;2;137;185;55.895833333333336
hur;2;138;181;22.96
hur;2;139;74;51.72416666666666
hur;2;139;75;21.98333333333333
hur;2;144;117;21.08333333333333
hur;2;144;118;20.950000000000003
hur;2;145;117;21.7
hur;2;145;124;19.475
hur;2;150;12;26.3
hur;2;151;12;26.15
hur;2;151;13;26.6
hur;2;151;14;26.7
hur;2;152;12;26.4
hur;2;152;13;26.3
hur;2;152;121;47.48833333333334
hur;2;153;13;26.2
hur;2;153;119;25.5
hur;2;153;120;27.96638888888889
hur;2;179;55;20.85
hur;3;139;75;45.21
hur;3;153;119;43.9
hur;3;153;120;41.44431818181819
plev;1;120;66;959.0630937589027
plev;1;137;75;957.876128358209
plev;1;137;91;958.3242851540616
plev;2;129;99;1012.2575
plev;2;137;185;955.5383333333332
plev;2;139;74;1012.7083333333334
plev;2;152;121;1010.7666666666664
plev;2;153;120;958.341666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.217436451437106
wsx;2;129;99;-2.3571980707316182
wsx;2;137;185;-5.196635199254099
wsx;2;152;121;-8.009000542052824
wsx;2;153;120;-4.43568056295048
wsy;2;24;51;-7.546612468632545
wsy;2;129;99;-6.291552502879558
wsy;2;137;185;-2.020339336947003
wsy;2;152;121;-4.435289162324065
wsy;2;153;120;-3.2956659332316
globalrad;2;129;99;149.51833333333337
globalrad;2;137;185;16.671666666666667
globalrad;2;139;74;121.3625
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
