op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;3.3241666666666667
mcpm2p5;2;144;117;4.831666666666666
mcpm2p5;2;144;118;5.154999999999999
mcpm2p5;2;145;117;4.989999999999999
mcpm2p5;2;148;209;4.098333333333334
mcpm2p5;2;152;13;3.261
mcpm2p5;2;168;75;8.098333333333334
mcpm2p5;2;179;55;5.493333333333333
mcpm2p5;2;197;85;4.777777777777778
mcpm2p5;2;198;85;6.763333333333333
mcpm2p5;2;199;1;4.196363636363636
mcpm2p5;2;200;1;4.05
mcpm2p5;2;225;143;12.099166666666669
mcpm2p5;2;225;150;4.395833333333333
mcpm2p5;3;153;119;7.175
ta;1;26;149;1.9484375
ta;1;75;125;4.718681318681319
ta;1;90;98;6.401855670103093
ta;1;108;107;5.698936170212766
ta;1;109;84;4.843
ta;1;112;125;4.3640449438202245
ta;1;115;84;7.129032258064516
ta;1;138;182;4.511841696764089
ta;1;139;97;7.61340206185567
ta;1;141;95;5.298936170212766
ta;1;146;103;5.138709677419355
ta;1;155;114;5.094086021505376
ta;1;212;125;3.824468085106383
ta;1;217;150;9.820408163265306
ta;1;222;68;2.6031914893617025
ta;2;24;51;3.931666666666666
ta;2;57;34;4.675
ta;2;62;84;4.343333333333334
ta;2;73;43;6.325
ta;2;74;123;5.791666666666667
ta;2;94;191;5.133333333333334
ta;2;116;31;6.566666666666666
ta;2;116;122;7.8
ta;2;117;69;5.5
ta;2;118;69;5.442857142857143
ta;2;118;113;4.058333333333334
ta;2;129;99;4.23
ta;2;131;102;6.183333333333334
ta;2;136;97;5.909090909090909
ta;2;136;179;7.0
ta;2;137;180;6.92
ta;2;137;181;6.502777777777778
ta;2;137;182;5.400000000000001
ta;2;137;185;6.470833333333334
ta;2;139;74;4.715833333333333
ta;2;139;97;9.416666666666666
ta;2;144;117;6.083333333333333
ta;2;144;118;6.1
ta;2;145;117;6.2
ta;2;148;209;4.708333333333333
ta;2;152;13;6.178333333333333
ta;2;152;121;2.7883333333333336
ta;2;168;75;6.375
ta;2;179;55;5.641666666666667
ta;2;197;85;7.633333333333334
ta;2;198;85;8.466666666666667
ta;2;199;1;5.090909090909091
ta;2;200;1;4.6
ta;2;225;143;7.399999999999999
ta;2;225;150;5.758333333333333
ta;3;153;119;5.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;90;98;6.401855670103093
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.00601904761905
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.66938775510204
hur;1;222;68;99.9
hur;2;57;34;44.55833333333334
hur;2;62;84;43.3
hur;2;73;43;43.34166666666667
hur;2;74;123;39.09166666666667
hur;2;94;191;47.03333333333333
hur;2;116;31;45.23333333333333
hur;2;116;122;41.2
hur;2;117;69;46.3
hur;2;118;69;46.17142857142857
hur;2;118;113;47.125
hur;2;129;99;99.99
hur;2;131;102;46.51666666666667
hur;2;136;97;46.56363636363637
hur;2;136;179;41.3
hur;2;137;180;41.28
hur;2;137;181;44.41111111111111
hur;2;137;182;47.5
hur;2;137;185;85.5125
hur;2;139;74;99.8925
hur;2;139;97;34.74166666666667
hur;2;144;117;49.68333333333334
hur;2;144;118;49.25
hur;2;145;117;50.0
hur;2;148;209;50.29166666666666
hur;2;152;13;41.94666666666667
hur;2;152;121;99.99
hur;2;168;75;46.23333333333333
hur;2;179;55;46.88333333333333
hur;2;197;85;43.766666666666666
hur;2;198;85;43.6
hur;2;199;1;88.69999999999999
hur;2;200;1;90.4
hur;2;225;143;41.766666666666666
hur;2;225;150;43.41666666666666
hur;3;153;119;0.0
plev;2;129;99;1014.0333333333332
plev;2;137;185;952.7133333333333
plev;2;139;74;1011.1925
plev;2;152;121;1012.8575
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.266114995804282
wsx;2;129;99;-0.4425156049492416
wsx;2;137;185;2.6932726509745284
wsy;2;24;51;-7.503370720380627
wsy;2;129;99;-6.067895504075512
wsy;2;137;185;-4.509686943275969
globalrad;2;129;99;0.0
globalrad;2;137;185;159.10416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
