op;Thing;Longitude;Latitude;Result
ta;2;137;185;9.044166666666667
ta;2;139;74;8.5975
ta;2;139;75;24.2
ta;2;145;124;24.266666666666666
ta;2;148;209;12.141666666666666
ta;2;152;13;12.175
ta;2;152;120;23.9
ta;2;152;121;8.390833333333333
ta;2;153;120;18.183982683982684
ta;2;179;55;24.07
ta;2;180;55;24.1
ta;2;225;150;11.98
ta;2;225;151;11.7
ta;2;226;142;11.041666666666666
ta;3;139;75;9.0
ta;3;139;76;9.0
ta;3;153;119;8.8
ta;3;153;120;8.8
ta;3;154;119;8.8
ta;3;154;120;8.8
ta;3;155;120;8.8
ta;3;156;121;8.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;60.05172413793103
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;49.8425925925926
hur;2;119;113;48.86666666666667
hur;2;129;99;99.99
hur;2;131;102;54.85833333333333
hur;2;133;86;49.90833333333333
hur;2;134;92;47.0
hur;2;134;93;47.15
hur;2;135;90;46.4
hur;2;135;91;46.3
hur;2;135;92;46.8
hur;2;135;93;47.1
hur;2;135;94;47.400000000000006
hur;2;136;90;46.35
hur;2;137;185;90.4675
hur;2;139;74;98.40833333333332
hur;2;139;75;48.25833333333333
hur;2;145;124;47.475
hur;2;148;209;54.0
hur;2;152;13;46.15833333333333
hur;2;152;120;51.0
hur;2;152;121;99.99
hur;2;153;120;57.5062987012987
hur;2;179;55;49.41
hur;2;180;55;50.0
hur;2;225;150;48.72
hur;2;225;151;48.9
hur;2;226;142;52.23333333333333
hur;3;139;75;97.43333333333334
hur;3;139;76;97.3
hur;3;153;119;95.7
hur;3;153;120;96.05
hur;3;154;119;95.5
hur;3;154;120;96.23333333333332
hur;3;155;120;96.3
hur;3;156;121;95.7
plev;1;137;75;941.5814677966102
plev;2;129;99;997.4966666666666
plev;2;137;185;938.615
plev;2;139;74;996.5375
plev;2;152;121;997.725
plev;2;153;120;941.951666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-7.534837447111536
wsx;2;129;99;0.5516676549724691
wsx;2;137;185;-2.1499682791565324
wsx;2;152;121;0.4552148018385165
wsx;2;153;120;-1.116389600376407
wsy;2;24;51;-11.952117291464248
wsy;2;129;99;-5.602181566922089
wsy;2;137;185;-7.220414944662745
wsy;2;152;121;-2.140633635944955
wsy;2;153;120;-1.2312263236998344
globalrad;2;129;99;0.0
globalrad;2;137;185;0.475
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
