op;Thing;Longitude;Latitude;Result
ta;1;141;87;5.328591549295775
ta;1;141;95;4.592592592592593
ta;1;143;189;3.1093577981651377
ta;1;146;97;13.81132075471698
ta;1;146;103;4.402803738317758
ta;1;154;195;6.601904761904763
ta;1;155;114;5.2433962264150935
ta;1;161;235;6.954285714285715
ta;1;212;125;7.81214953271028
ta;1;217;150;8.905504587155963
ta;1;222;68;5.575
ta;2;24;51;3.766666666666667
ta;2;57;34;4.05
ta;2;73;43;11.44
ta;2;117;69;3.4
ta;2;118;69;4.288888888888889
ta;2;129;99;3.8575
ta;2;132;148;4.175
ta;2;135;97;5.5
ta;2;136;96;4.922222222222223
ta;2;136;97;4.9
ta;2;137;181;7.5
ta;2;137;182;9.1
ta;2;137;185;4.1225
ta;2;138;181;8.5
ta;2;138;182;9.4
ta;2;139;74;5.180833333333333
ta;2;139;97;5.872727272727272
ta;2;139;98;5.8
ta;2;144;117;6.725
ta;2;144;118;6.75
ta;2;145;117;5.7
ta;2;145;118;5.7
ta;2;152;121;5.100833333333333
ta;2;153;120;4.68666666666667
ta;2;154;120;8.72202380952381
ta;2;199;1;6.2250000000000005
ta;3;134;185;6.5
ta;3;135;184;6.7
ta;3;137;181;6.7
ta;3;137;182;6.7
ta;3;137;183;7.1
ta;3;139;180;6.3
ta;3;140;178;6.5
ta;3;153;120;7.13
ta;3;153;121;6.35
hur;1;75;125;80.18073394495414
hur;1;90;98;30.399174311926604
hur;1;108;107;86.22735849056605
hur;1;109;84;56.88828828828829
hur;1;112;125;37.513084112149535
hur;1;115;84;62.27333333333333
hur;1;129;104;72.23571428571428
hur;1;131;102;0.53
hur;1;138;84;90.2834862385321
hur;1;138;182;53.82637920387248
hur;1;139;75;36.77394366197183
hur;1;139;97;80.03518518518518
hur;1;141;87;36.23732394366197
hur;1;141;95;99.9
hur;1;143;189;3.1093577981651377
hur;1;146;97;49.40943396226415
hur;1;146;103;90.46728971962617
hur;1;154;195;66.28761904761905
hur;1;155;114;83.40188679245284
hur;1;161;235;99.6552380952381
hur;1;212;125;66.21214953271028
hur;1;217;150;39.6045871559633
hur;1;222;68;85.86388888888888
hur;2;57;34;20.625
hur;2;73;43;8.86
hur;2;117;69;19.9
hur;2;118;69;19.522222222222226
hur;2;129;99;42.82666666666666
hur;2;132;148;20.25
hur;2;135;97;14.4
hur;2;136;96;16.48888888888889
hur;2;136;97;16.4
hur;2;137;181;15.025
hur;2;137;182;15.02
hur;2;137;185;44.57416666666666
hur;2;138;181;14.8
hur;2;138;182;14.9
hur;2;139;74;44.734166666666674
hur;2;139;97;17.545454545454547
hur;2;139;98;18.1
hur;2;144;117;16.425
hur;2;144;118;16.65
hur;2;145;117;18.9
hur;2;145;118;18.4
hur;2;152;121;40.92916666666667
hur;2;153;120;40.67
hur;2;154;120;11.744047619047619
hur;2;199;1;17.208333333333332
hur;3;134;185;37.3
hur;3;135;184;36.9
hur;3;137;181;39.2
hur;3;137;182;39.3
hur;3;137;183;40.0
hur;3;139;180;38.3
hur;3;140;178;38.5
hur;3;153;120;34.38
hur;3;153;121;34.8
plev;2;129;99;1028.1791666666666
plev;2;137;185;967.2383333333332
plev;2;139;74;1025.255
plev;2;152;121;1028.5975
plev;2;153;120;970.758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;24.081994469628725
wsx;2;129;99;13.433457398615577
wsx;2;137;185;13.317143982085
wsx;2;152;121;13.670006059722205
wsx;2;153;120;8.663463066960363
wsy;2;24;51;6.360508233759556
wsy;2;129;99;-0.2897658016905821
wsy;2;137;185;2.561387309791527
wsy;2;152;121;-2.4660317288460507
wsy;2;153;120;2.887530378613178
globalrad;2;129;99;121.06833333333331
globalrad;2;137;185;117.2625
globalrad;2;139;74;216.13583333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
