op;Thing;Longitude;Latitude;Result
hur;2;132;148;20.308333333333334
hur;2;133;86;17.833333333333332
hur;2;136;96;15.708333333333334
hur;2;137;181;29.33333333333333
hur;2;137;185;45.873333333333335
hur;2;138;181;24.933333333333334
hur;2;139;74;52.3375
hur;2;139;75;24.308333333333334
hur;2;145;117;26.84166666666667
hur;2;148;209;20.475
hur;2;152;121;46.09333333333333
hur;2;153;120;48.7816666666667
hur;2;168;75;21.266666666666666
hur;2;197;85;22.91111111111111
hur;2;198;85;23.450000000000003
hur;2;198;86;23.5
hur;2;206;140;31.581666666666667
hur;2;225;143;25.558333333333334
hur;2;225;150;21.375
hur;3;135;180;46.8
hur;3;135;182;45.7
hur;3;136;179;44.7
hur;3;136;180;46.7
hur;3;137;181;47.9
hur;3;137;182;46.96
hur;3;138;181;46.5
hur;3;139;97;41.75
hur;3;153;119;0.0
hur;3;153;120;45.06666666666666
plev;2;129;99;1018.0133333333332
plev;2;137;185;990.05625
plev;2;139;74;1017.8766666666668
plev;2;152;121;1017.8416666666668
plev;2;153;120;963.36
plev;3;153;119;962.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4982861166924567
wsx;2;129;99;-0.56327335088632
wsx;2;137;185;1.6038377154512715
wsx;2;152;121;4.534325027669277
wsy;2;24;51;5.79797060558229
wsy;2;129;99;0.7364186185872473
wsy;2;137;185;7.012923109251695
wsy;2;152;121;0.7038080552347404
globalrad;2;129;99;651.18
globalrad;2;137;185;595.275
globalrad;2;139;74;675.7825
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
