op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;8.31
mcpm2p5;2;73;43;20.234166666666667
mcpm2p5;2;74;123;10.821666666666667
mcpm2p5;2;94;191;11.36125
mcpm2p5;2;95;191;10.475
mcpm2p5;2;116;31;10.994166666666668
mcpm2p5;2;116;122;11.96
mcpm2p5;2;118;69;11.509166666666664
mcpm2p5;2;118;113;12.435999999999998
mcpm2p5;2;119;112;10.65
mcpm2p5;2;119;113;13.703333333333331
mcpm2p5;2;131;102;12.6575
mcpm2p5;2;132;148;13.472499999999998
mcpm2p5;2;136;96;13.509166666666667
mcpm2p5;2;137;181;13.88
mcpm2p5;2;137;182;13.76
mcpm2p5;2;138;181;13.178
mcpm2p5;2;139;75;16.7
mcpm2p5;2;139;97;10.90090909090909
mcpm2p5;2;140;97;11.06
mcpm2p5;2;144;117;14.043333333333337
mcpm2p5;2;144;118;14.65
mcpm2p5;2;145;117;13.204
mcpm2p5;2;148;209;9.0975
mcpm2p5;2;152;13;7.599661016949152
mcpm2p5;2;153;120;20.83
mcpm2p5;2;168;75;24.4075
mcpm2p5;2;179;55;15.197
mcpm2p5;2;180;55;15.075
mcpm2p5;2;197;85;12.535
mcpm2p5;2;198;85;12.356
mcpm2p5;2;199;1;13.726666666666668
mcpm2p5;2;200;1;13.486666666666666
mcpm2p5;2;225;143;20.066666666666663
mcpm2p5;2;225;150;10.8175
mcpm2p5;3;153;119;14.283333333333331
ta;1;26;149;6.795238095238096
ta;1;75;125;7.311956521739131
ta;1;108;107;7.537931034482758
ta;1;109;84;6.734375
ta;1;112;125;7.481111111111111
ta;1;115;84;7.198850574712643
ta;1;138;182;6.196428041098284
ta;1;139;97;8.470652173913043
ta;1;141;95;7.305319148936171
ta;1;146;103;7.559340659340659
ta;1;155;114;7.458988764044944
ta;1;212;125;6.803333333333333
ta;1;217;150;10.783870967741937
ta;1;222;68;6.5855555555555565
ta;2;24;51;5.395
ta;2;57;34;9.466666666666669
ta;2;62;84;7.153703703703704
ta;2;63;84;7.266666666666667
ta;2;73;43;8.491666666666667
ta;2;74;123;9.266666666666667
ta;2;94;191;8.4625
ta;2;95;191;8.375
ta;2;116;31;9.116666666666667
ta;2;116;122;8.091666666666667
ta;2;118;69;6.966666666666666
ta;2;118;113;6.18
ta;2;119;112;5.800000000000001
ta;2;119;113;6.4
ta;2;129;99;5.644166666666667
ta;2;131;102;8.283333333333333
ta;2;132;148;7.733333333333333
ta;2;136;96;8.166666666666666
ta;2;137;181;8.6
ta;2;137;182;8.6
ta;2;137;185;6.421666666666667
ta;2;138;181;8.379999999999999
ta;2;139;74;5.6000000000000005
ta;2;139;75;8.866666666666667
ta;2;139;97;11.036363636363635
ta;2;140;97;10.8
ta;2;144;117;8.483333333333333
ta;2;144;118;9.1
ta;2;145;117;8.14
ta;2;148;209;7.966666666666666
ta;2;152;13;9.208474576271186
ta;2;152;121;6.090833333333333
ta;2;153;120;2.708333333333333
ta;2;168;75;9.158333333333331
ta;2;179;55;7.95
ta;2;180;55;7.85
ta;2;197;85;9.5
ta;2;198;85;9.32
ta;2;199;1;8.933333333333334
ta;2;200;1;8.666666666666666
ta;2;225;143;9.691666666666668
ta;2;225;150;9.741666666666667
ta;3;153;119;6.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.29332430865121
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.26881720430109
hur;1;222;68;99.9
hur;2;57;34;74.81666666666666
hur;2;62;84;41.19444444444444
hur;2;63;84;41.21666666666667
hur;2;73;43;40.95
hur;2;74;123;36.11666666666667
hur;2;94;191;40.3875
hur;2;95;191;40.4
hur;2;116;31;40.925
hur;2;116;122;39.60833333333333
hur;2;118;69;44.69166666666666
hur;2;118;113;41.82
hur;2;119;112;42.0
hur;2;119;113;42.03333333333333
hur;2;129;99;97.955
hur;2;131;102;42.34166666666667
hur;2;132;148;42.65
hur;2;136;96;41.19166666666667
hur;2;137;181;43.1
hur;2;137;182;43.1
hur;2;137;185;85.67666666666666
hur;2;138;181;43.41
hur;2;139;74;94.42333333333332
hur;2;139;75;43.333333333333336
hur;2;139;97;34.53636363636363
hur;2;140;97;34.3
hur;2;144;117;44.93333333333334
hur;2;144;118;45.3
hur;2;145;117;45.34
hur;2;148;209;44.208333333333336
hur;2;152;13;36.82881355932204
hur;2;152;121;94.3675
hur;2;153;120;43.3
hur;2;168;75;43.16666666666666
hur;2;179;55;42.05
hur;2;180;55;41.85
hur;2;197;85;41.8
hur;2;198;85;41.68
hur;2;199;1;78.85000000000001
hur;2;200;1;78.75
hur;2;225;143;40.16666666666666
hur;2;225;150;38.96666666666667
hur;3;153;119;0.0
plev;2;129;99;1036.7741666666668
plev;2;137;185;975.0583333333334
plev;2;139;74;1033.0383333333332
plev;2;152;121;1033.9075
plev;3;153;119;977.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4755732990073465
wsx;2;129;99;0.1021942766949093
wsx;2;137;185;2.8144417685816414
wsx;2;152;121;0.2239780244197396
wsy;2;24;51;2.2828811487906813
wsy;2;129;99;1.8927481464228288
wsy;2;137;185;3.903320819240299
wsy;2;152;121;-0.0522861795987286
globalrad;2;129;99;49.01583333333334
globalrad;2;137;185;87.27499999999999
globalrad;2;139;74;28.364166666666662
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
