op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.889166666666667
mcpm2p5;2;118;113;4.882000000000001
mcpm2p5;2;119;112;4.763333333333333
mcpm2p5;2;119;113;4.665
mcpm2p5;2;131;148;4.41
mcpm2p5;2;132;148;4.577272727272727
mcpm2p5;2;136;96;4.4037500000000005
mcpm2p5;2;136;97;4.953333333333333
mcpm2p5;2;137;96;4.33
mcpm2p5;2;137;181;4.044
mcpm2p5;2;138;181;3.975
mcpm2p5;2;139;75;6.890000000000001
mcpm2p5;2;139;97;3.2808333333333333
mcpm2p5;2;144;117;4.6775
mcpm2p5;2;144;118;5.695
mcpm2p5;2;145;117;5.0616666666666665
mcpm2p5;2;153;120;2.780833333333335
mcpm2p5;2;154;120;8.079583333333332
mcpm2p5;2;199;1;4.411666666666666
ta;1;75;125;1.646153846153846
ta;1;90;98;4.136478873239437
ta;1;108;107;1.530188679245283
ta;1;109;84;0.9472222222222224
ta;1;112;125;0.9173076923076924
ta;1;115;84;1.7037735849056603
ta;1;129;104;1.6169014084507043
ta;1;131;102;0.36875
ta;1;138;84;1.569811320754717
ta;1;138;182;0.10922312513696532
ta;1;139;75;-0.1210227272727272
ta;1;139;97;2.9596153846153848
ta;1;141;87;-0.2506741573033708
ta;1;141;95;0.975
ta;1;143;189;3.5122535211267607
ta;1;146;97;2.996153846153846
ta;1;146;103;1.3269230769230769
ta;1;154;195;1.390384615384615
ta;1;155;114;1.4383708272859215
ta;1;161;235;1.2192307692307691
ta;1;212;125;0.9423076923076924
ta;1;217;150;4.975
ta;1;222;68;0.8423076923076924
ta;2;24;51;-0.2416666666666666
ta;2;57;34;1.775
ta;2;118;69;0.1416666666666667
ta;2;118;113;-0.6914285714285714
ta;2;119;112;-0.6
ta;2;119;113;-0.5909090909090909
ta;2;129;99;0.0083333333333333
ta;2;131;148;1.4
ta;2;132;148;1.2999999999999998
ta;2;136;96;1.3625
ta;2;136;97;1.3333333333333333
ta;2;137;96;1.4
ta;2;137;181;1.81
ta;2;137;185;0.29125
ta;2;138;181;1.85
ta;2;139;75;1.65
ta;2;139;97;4.341666666666667
ta;2;144;117;2.1750000000000003
ta;2;144;118;2.1500000000000004
ta;2;145;117;2.2
ta;2;152;121;-0.07
ta;2;153;120;0.458333333333333
ta;2;154;120;2.3708333333333336
ta;2;199;1;0.9666666666666668
hur;1;75;125;99.9
hur;1;90;98;4.136478873239437
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.36875
hur;1;138;84;99.90000000000002
hur;1;138;182;85.68327546405081
hur;1;139;75;76.90227272727272
hur;1;139;97;99.9
hur;1;141;87;75.8614606741573
hur;1;141;95;99.9
hur;1;143;189;3.5122535211267607
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.37884615384615
hur;1;222;68;99.9
hur;2;57;34;36.06666666666667
hur;2;118;69;39.8
hur;2;118;113;37.82857142857143
hur;2;119;112;38.03333333333333
hur;2;119;113;38.20454545454545
hur;2;129;99;88.47083333333335
hur;2;131;148;37.6
hur;2;132;148;37.16363636363637
hur;2;136;96;37.075
hur;2;136;97;36.93333333333334
hur;2;137;96;36.9
hur;2;137;181;39.0
hur;2;137;185;75.71833333333333
hur;2;138;181;39.55
hur;2;139;75;38.00833333333333
hur;2;139;97;29.391666666666666
hur;2;144;117;36.400000000000006
hur;2;144;118;35.8
hur;2;145;117;36.15
hur;2;152;121;85.07333333333334
hur;2;153;120;78.3283333333333
hur;2;154;120;35.68333333333333
hur;2;199;1;39.425
plev;1;138;182;964.3122352024922
plev;2;129;99;1024.4191666666668
plev;2;137;185;993.45
plev;2;152;121;1025.2975
plev;2;153;120;966.738333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.518222702576934
wsx;2;129;99;-2.3700836849238613
wsx;2;137;185;5.952347737777716
wsx;2;152;121;6.753596226205272
wsx;2;153;120;5.262592783217492
wsy;2;24;51;4.3436660811636845
wsy;2;129;99;6.691404932665681
wsy;2;137;185;11.128496354953858
wsy;2;152;121;4.647849933159034
wsy;2;153;120;5.634644371921564
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
