op;Thing;Longitude;Latitude;Result
ta;1;222;68;21.430434782608696
ta;2;24;51;24.683333333333334
ta;2;57;34;24.508333333333336
ta;2;73;123;28.33333333333333
ta;2;94;191;24.433333333333334
ta;2;115;31;23.53
ta;2;116;31;22.56
ta;2;116;121;25.714285714285715
ta;2;116;122;26.14
ta;2;117;69;24.11111111111111
ta;2;118;69;24.3
ta;2;129;99;24.2925
ta;2;131;148;24.8
ta;2;132;86;26.925
ta;2;132;148;24.325
ta;2;133;86;26.55
ta;2;133;87;26.15
ta;2;136;181;26.6
ta;2;137;181;26.014285714285712
ta;2;137;182;23.9
ta;2;137;185;20.2775
ta;2;138;96;27.6
ta;2;138;181;25.985
ta;2;139;74;22.98333333333333
ta;2;139;75;25.05454545454546
ta;2;139;97;27.563636363636363
ta;2;145;124;27.558333333333334
ta;2;152;121;22.790000000000003
ta;2;179;55;24.95833333333333
ta;2;206;139;19.69
ta;2;206;140;20.1725
ta;2;225;143;26.675
ta;2;225;150;24.891666666666666
ta;3;137;181;24.05555555555556
ta;3;137;182;25.9
ta;3;138;181;26.0
ta;3;153;119;23.549999999999997
ta;3;153;120;24.0
ta;3;154;118;22.4
ta;3;154;119;22.4
hur;1;26;149;98.92428571428572
hur;1;75;125;99.9
hur;1;108;107;99.73771929824562
hur;1;109;84;91.30526315789471
hur;1;112;125;79.64999999999999
hur;1;115;84;94.42260869565216
hur;1;138;182;71.0050018652409
hur;1;139;97;99.8849557522124
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.97
hur;1;212;125;99.9
hur;1;217;150;60.28695652173913
hur;1;222;68;99.9
hur;2;57;34;29.75
hur;2;73;123;29.55
hur;2;94;191;30.58333333333333
hur;2;115;31;36.62
hur;2;116;31;38.402
hur;2;116;121;29.7
hur;2;116;122;28.660000000000004
hur;2;117;69;30.666666666666668
hur;2;118;69;30.7
hur;2;129;99;59.92666666666667
hur;2;131;148;29.775
hur;2;132;86;25.0
hur;2;132;148;30.5125
hur;2;133;86;25.725
hur;2;133;87;26.25
hur;2;136;181;31.4
hur;2;137;181;29.564285714285713
hur;2;137;182;31.83333333333333
hur;2;137;185;73.905
hur;2;138;96;25.9
hur;2;138;181;30.080000000000002
hur;2;139;74;67.77583333333332
hur;2;139;75;30.19090909090909
hur;2;139;97;26.60909090909091
hur;2;145;124;26.933333333333334
hur;2;152;121;66.91416666666667
hur;2;179;55;30.241666666666664
hur;2;206;139;46.61
hur;2;206;140;45.74
hur;2;225;143;29.98333333333333
hur;2;225;150;31.558333333333334
hur;3;137;181;59.94444444444444
hur;3;137;182;53.6
hur;3;138;181;54.1
hur;3;153;119;33.6125
hur;3;153;120;58.05
hur;3;154;118;65.1
hur;3;154;119;64.55
plev;2;129;99;1022.3025
plev;2;137;185;964.3816666666668
plev;2;139;74;1022.42
plev;2;152;121;1020.9558333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.982093869942394
wsx;2;129;99;3.318679558290821
wsx;2;152;121;2.514407270869804
wsy;2;24;51;1.222121697563317
wsy;2;129;99;-3.790784674220173
wsy;2;152;121;-0.9508183181822498
globalrad;2;129;99;2.428333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
