op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;21.89
mcpm2p5;2;225;152;21.25
mcpm2p5;2;226;142;6.766666666666667
mcpm2p5;3;137;180;3.7
mcpm2p5;3;137;181;4.036363636363636
mcpm2p5;3;139;76;5.458333333333333
mcpm2p5;3;144;124;1.1416666666666668
mcpm2p5;3;153;119;5.5
mcpm2p5;3;153;120;3.3446969696969697
ta;1;108;107;6.594949494949495
ta;1;114;117;4.264848484848485
ta;1;129;104;7.188888888888889
ta;1;137;75;6.777653958944281
ta;1;138;84;7.137254901960785
ta;1;138;182;6.347591490000063
ta;1;146;97;7.1990196078431365
ta;1;146;103;6.605050505050505
ta;1;155;114;6.736390160183066
ta;1;161;235;6.115841584158416
ta;1;212;125;5.901041666666667
ta;1;217;149;9.008333333333336
ta;1;222;68;5.219791666666667
ta;1;245;116;4.7207920792079205
ta;2;24;51;5.556666666666668
ta;2;118;112;22.85
ta;2;118;113;22.858823529411765
ta;2;119;113;22.8
ta;2;129;99;5.425833333333333
ta;2;131;102;8.325000000000001
ta;2;133;86;8.475
ta;2;136;95;22.9
ta;2;136;96;22.90909090909091
ta;2;136;181;7.7
ta;2;137;181;15.136742424242424
ta;2;137;185;5.755416666666667
ta;2;139;74;5.885000000000001
ta;2;145;124;23.191666666666663
ta;2;148;209;7.774999999999999
ta;2;152;121;5.451666666666667
ta;2;153;119;22.55
ta;2;153;120;16.808522727272727
ta;2;179;55;22.85
ta;2;199;1;22.630000000000003
ta;2;200;1;22.6
ta;2;225;151;8.2
ta;2;225;152;8.15
ta;2;226;142;7.366666666666667
ta;3;137;180;5.7
ta;3;137;181;5.8090909090909095
ta;3;139;76;6.15
ta;3;144;124;22.3
ta;3;153;119;6.1
ta;3;153;120;14.478030303030302
hur;1;108;107;99.9
hur;1;114;117;45.93656565656566
hur;1;129;104;99.9
hur;1;137;75;85.6252062463343
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;112;40.0125
hur;2;118;113;40.02352941176471
hur;2;119;113;40.0
hur;2;129;99;91.34583333333336
hur;2;131;102;45.41666666666666
hur;2;133;86;44.00833333333333
hur;2;136;95;40.3
hur;2;136;96;39.94545454545455
hur;2;136;181;42.5
hur;2;137;181;42.32575757575758
hur;2;137;185;83.03041666666667
hur;2;139;74;87.36916666666667
hur;2;145;124;38.333333333333336
hur;2;148;209;49.18333333333334
hur;2;152;13;42.925
hur;2;152;121;89.18333333333334
hur;2;153;119;42.65
hur;2;153;120;48.255833333333335
hur;2;179;55;40.65833333333333
hur;2;199;1;42.68
hur;2;200;1;43.0
hur;2;225;151;41.260000000000005
hur;2;225;152;41.150000000000006
hur;2;226;142;46.90833333333333
hur;3;137;180;84.4
hur;3;137;181;84.25454545454545
hur;3;139;76;83.56666666666666
hur;3;144;124;39.5
hur;3;153;119;82.6
hur;3;153;120;58.68787878787879
plev;1;137;75;962.3450618768328
plev;2;129;99;1020.4041666666668
plev;2;137;185;989.4825000000001
plev;2;139;74;1017.4275
plev;2;152;121;1021.0266666666666
plev;2;153;120;963.085
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.391150704225202
wsx;2;129;99;-2.55768263734142
wsx;2;137;185;-4.621526920706019
wsx;2;152;121;-5.24448851093661
wsx;2;153;120;-4.227411868853721
wsy;2;24;51;-11.282249104939917
wsy;2;129;99;-3.7074060306902417
wsy;2;137;185;-5.403151443858787
wsy;2;152;121;-2.8412248454374023
wsy;2;153;120;-3.1834341348730124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
