op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.7275
mcpm2p5;2;168;75;3.123333333333333
mcpm2p5;2;179;55;2.145454545454545
mcpm2p5;2;179;56;2.21
mcpm2p5;2;225;151;2.2816666666666667
mcpm2p5;3;131;101;2.8
mcpm2p5;3;131;102;3.2818181818181817
mcpm2p5;3;138;74;3.925
mcpm2p5;3;138;75;3.9
mcpm2p5;3;139;74;4.0
mcpm2p5;3;139;75;3.92
mcpm2p5;3;139;97;4.075
mcpm2p5;3;153;120;2.841666666666667
ta;1;26;149;12.057522123893806
ta;1;75;125;12.81391304347826
ta;1;108;107;13.193103448275862
ta;1;109;84;12.251724137931037
ta;1;112;125;12.498260869565216
ta;1;115;84;13.475
ta;1;138;84;13.33793103448276
ta;1;138;182;11.468050576416939
ta;1;139;97;15.129310344827584
ta;1;141;95;12.883478260869566
ta;1;143;189;2.89895652173913
ta;1;146;103;13.346153846153848
ta;1;155;114;12.986206896551725
ta;1;212;125;12.31025641025641
ta;1;217;150;16.055555555555557
ta;2;24;51;11.864166666666668
ta;2;57;34;12.99
ta;2;57;35;12.9
ta;2;73;42;13.9
ta;2;73;43;13.84
ta;2;73;44;13.8
ta;2;73;123;17.641666666666666
ta;2;94;191;13.318181818181818
ta;2;95;191;13.6
ta;2;116;122;14.575
ta;2;117;70;12.6
ta;2;118;69;12.481818181818182
ta;2;127;208;14.1
ta;2;129;99;11.54
ta;2;131;101;14.0
ta;2;131;102;13.890909090909092
ta;2;131;148;13.4
ta;2;132;148;13.463636363636365
ta;2;134;184;14.3
ta;2;135;183;14.2
ta;2;135;184;14.0
ta;2;136;96;13.154545454545454
ta;2;136;97;13.1
ta;2;136;182;14.075
ta;2;136;183;14.366666666666667
ta;2;137;185;12.342083333333331
ta;2;139;74;11.715000000000002
ta;2;139;75;13.675
ta;2;139;97;16.8
ta;2;145;116;14.1
ta;2;145;117;14.036363636363635
ta;2;145;124;13.733333333333334
ta;2;148;209;12.575
ta;2;151;12;14.5
ta;2;152;12;14.5
ta;2;152;13;14.566666666666668
ta;2;152;121;11.855833333333337
ta;2;153;120;12.35
ta;2;168;75;14.1
ta;2;179;55;13.581818181818182
ta;2;179;56;13.4
ta;2;225;151;14.283333333333331
ta;3;131;101;13.5
ta;3;131;102;13.572727272727274
ta;3;138;74;12.1
ta;3;138;75;12.1
ta;3;139;74;12.3
ta;3;139;75;12.34
ta;3;139;97;14.65
ta;3;153;120;12.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;93.54402486970636
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.89895652173913
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;45.13
hur;2;57;35;44.9
hur;2;73;42;45.1
hur;2;73;43;45.11
hur;2;73;44;45.0
hur;2;73;123;35.46666666666667
hur;2;94;191;43.49090909090909
hur;2;95;191;42.9
hur;2;116;122;41.15
hur;2;117;70;46.2
hur;2;118;69;46.07272727272727
hur;2;127;208;50.5
hur;2;129;99;99.99
hur;2;131;101;45.4
hur;2;131;102;45.85454545454545
hur;2;131;148;45.0
hur;2;132;148;45.309090909090905
hur;2;134;184;49.9
hur;2;135;183;50.0
hur;2;135;184;50.1
hur;2;136;96;47.08181818181818
hur;2;136;97;47.2
hur;2;136;182;50.125
hur;2;136;183;50.1
hur;2;137;185;91.3475
hur;2;139;74;97.44083333333332
hur;2;139;75;45.41666666666666
hur;2;139;97;35.4
hur;2;145;116;45.3
hur;2;145;117;45.32727272727273
hur;2;145;124;44.1
hur;2;148;209;48.9
hur;2;151;12;47.3
hur;2;152;12;47.1
hur;2;152;13;47.63333333333333
hur;2;152;121;97.66583333333334
hur;2;153;120;89.8783333333333
hur;2;168;75;46.54166666666666
hur;2;179;55;45.89090909090909
hur;2;179;56;46.0
hur;2;225;151;42.958333333333336
hur;3;131;101;83.8
hur;3;131;102;83.68181818181819
hur;3;138;74;92.1
hur;3;138;75;91.9
hur;3;139;74;91.4
hur;3;139;75;91.44
hur;3;139;97;81.52499999999999
hur;3;153;120;90.325
plev;2;129;99;1019.9516666666668
plev;2;137;185;990.2008333333333
plev;2;139;74;1018.7025
plev;2;152;121;1018.2883333333332
plev;2;153;120;963.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.652897682881488
wsx;2;129;99;-2.165246349803781
wsx;2;137;185;-4.073675784534622
wsx;2;152;121;-4.817511153396752
wsy;2;24;51;-7.175416962895692
wsy;2;129;99;-4.3128537070360204
wsy;2;137;185;-4.045286242383466
wsy;2;152;121;-3.642599534680324
globalrad;2;129;99;0.0
globalrad;2;137;185;23.575833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
