op;Thing;Longitude;Latitude;Result
ta;1;138;84;10.989565217391304
ta;1;138;182;10.199908889047805
ta;1;142;194;11.067592592592591
ta;1;143;189;11.367567567567567
ta;1;146;97;10.987068965517242
ta;1;146;103;10.736206896551725
ta;1;155;114;11.07090909090909
ta;1;212;125;9.74396551724138
ta;1;217;150;12.40603448275862
ta;1;222;68;10.360714285714286
ta;1;245;116;9.866086956521738
ta;2;24;51;9.205
ta;2;118;112;24.23
ta;2;118;113;24.084
ta;2;119;112;24.166666666666668
ta;2;119;113;24.018181818181816
ta;2;129;99;9.066666666666666
ta;2;131;102;12.108333333333334
ta;2;133;86;12.716666666666669
ta;2;136;95;24.3
ta;2;136;96;24.23
ta;2;136;97;24.1
ta;2;137;185;8.721666666666666
ta;2;139;74;9.031666666666666
ta;2;139;75;24.416666666666668
ta;2;145;124;24.808333333333334
ta;2;148;209;12.616666666666667
ta;2;151;13;12.6
ta;2;152;13;12.254545454545456
ta;2;152;121;9.344166666666666
ta;2;153;119;23.8
ta;2;153;120;18.52515873015873
ta;2;179;55;24.3
ta;2;225;151;11.783333333333331
ta;2;226;142;11.641666666666666
ta;3;139;75;9.783333333333331
ta;3;153;120;9.766666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;85.00258620689657
hur;1;120;66;66.26748511235955
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;83.05230788732395
hur;1;138;84;99.9
hur;1;138;182;98.0564910638298
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.1103448275862
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.25
hur;2;118;113;38.448
hur;2;119;112;38.23333333333333
hur;2;119;113;38.54545454545455
hur;2;129;99;86.10583333333334
hur;2;131;102;42.65
hur;2;133;86;39.775
hur;2;136;95;37.4
hur;2;136;96;37.48
hur;2;136;97;38.1
hur;2;137;185;79.91250000000001
hur;2;139;74;84.21333333333334
hur;2;139;75;36.86666666666667
hur;2;145;124;35.24166666666667
hur;2;148;209;43.90833333333333
hur;2;151;13;39.8
hur;2;152;13;40.00909090909091
hur;2;152;121;81.585
hur;2;153;119;40.7
hur;2;153;120;46.125634920634916
hur;2;179;55;38.083333333333336
hur;2;225;151;39.516666666666666
hur;2;226;142;43.875
hur;3;139;75;76.71666666666667
hur;3;153;120;76.76666666666667
plev;1;120;66;944.7327463483144
plev;1;137;75;943.4606904225352
plev;1;138;182;942.7961829787232
plev;2;129;99;999.25
plev;2;137;185;940.3033333333332
plev;2;139;74;998.49
plev;2;152;121;999.7333333333336
plev;2;153;120;943.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6560969992294687
wsx;2;129;99;0.9092227322143376
wsx;2;137;185;3.246006942210176
wsx;2;152;121;-0.9871665947004096
wsx;2;153;120;0.000281717405325
wsy;2;24;51;-8.88704481504095
wsy;2;129;99;-7.85778229454935
wsy;2;137;185;-6.246419420970855
wsy;2;152;121;-3.6417600710733975
wsy;2;153;120;-3.72599998934988
globalrad;2;129;99;64.22333333333334
globalrad;2;137;185;23.49083333333333
globalrad;2;139;74;40.32833333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;23.0
