op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;9.26
mcpm2p5;2;139;181;13.583333333333334
mcpm2p5;2;144;117;10.19
mcpm2p5;2;145;117;10.455
mcpm2p5;2;148;209;12.9075
mcpm2p5;2;151;13;12.25
mcpm2p5;2;152;13;12.223508771929824
mcpm2p5;2;153;120;9.735
mcpm2p5;2;168;75;28.969166666666663
mcpm2p5;2;179;55;22.867272727272727
mcpm2p5;2;180;55;23.83
mcpm2p5;2;206;139;7.97
mcpm2p5;2;206;140;7.991818181818181
mcpm2p5;2;225;143;25.972727272727276
ta;1;26;149;5.41
ta;1;75;125;8.726495726495726
ta;1;108;107;9.623684210526315
ta;1;109;84;9.522222222222222
ta;1;112;125;9.97008547008547
ta;1;115;84;12.094017094017094
ta;1;126;86;11.243589743589745
ta;1;131;102;14.722991452991453
ta;1;138;182;6.71567755849961
ta;1;139;97;12.800862068965516
ta;1;141;95;9.706422018348624
ta;1;146;103;9.041880341880344
ta;1;155;114;9.467721139430285
ta;1;212;125;8.595726495726495
ta;1;217;150;15.261206896551723
ta;1;222;68;6.976068376068376
ta;2;24;51;11.045833333333334
ta;2;57;34;8.575000000000001
ta;2;73;42;9.9
ta;2;73;43;10.04
ta;2;74;123;8.674999999999999
ta;2;94;191;8.1625
ta;2;95;191;8.05
ta;2;116;31;9.325
ta;2;116;122;12.191666666666668
ta;2;118;69;7.908333333333334
ta;2;118;113;8.075
ta;2;129;99;9.905
ta;2;131;102;11.083333333333334
ta;2;131;148;10.0
ta;2;132;148;10.090909090909092
ta;2;136;96;11.322222222222225
ta;2;136;97;11.5
ta;2;137;185;8.565
ta;2;138;181;8.65
ta;2;138;182;9.2
ta;2;139;74;9.493333333333334
ta;2;139;75;11.145454545454545
ta;2;139;96;14.5
ta;2;139;97;14.436363636363636
ta;2;139;181;8.766666666666667
ta;2;144;117;11.7
ta;2;145;117;11.35
ta;2;148;209;7.25
ta;2;151;13;10.2
ta;2;152;13;9.356140350877192
ta;2;152;121;7.963333333333334
ta;2;153;120;14.35
ta;2;168;75;9.933333333333334
ta;2;179;55;8.99090909090909
ta;2;180;55;9.1
ta;2;206;139;7.2
ta;2;206;140;7.463636363636363
ta;2;225;143;10.818181818181818
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;65.70170940170941
hur;1;138;182;94.4090469348659
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.5853448275862
hur;1;222;68;99.9
hur;2;57;34;72.15833333333333
hur;2;73;42;38.2
hur;2;73;43;38.09
hur;2;74;123;35.575
hur;2;94;191;41.5
hur;2;95;191;41.425
hur;2;116;31;40.59166666666667
hur;2;116;122;36.175
hur;2;118;69;42.04166666666666
hur;2;118;113;41.04166666666666
hur;2;129;99;87.48083333333334
hur;2;131;102;41.63333333333333
hur;2;131;148;39.3
hur;2;132;148;38.64545454545455
hur;2;136;96;38.16666666666666
hur;2;136;97;37.8
hur;2;137;185;83.71166666666666
hur;2;138;181;44.225
hur;2;138;182;43.4
hur;2;139;74;86.77666666666666
hur;2;139;75;39.13636363636363
hur;2;139;96;32.3
hur;2;139;97;32.25454545454546
hur;2;139;181;44.2
hur;2;144;117;39.5
hur;2;145;117;39.55
hur;2;148;209;46.14166666666667
hur;2;151;13;36.8
hur;2;152;13;37.02982456140351
hur;2;152;121;95.77083333333331
hur;2;153;120;32.125
hur;2;168;75;41.93333333333333
hur;2;179;55;43.14545454545455
hur;2;180;55;43.3
hur;2;206;139;43.8
hur;2;206;140;43.46363636363637
hur;2;225;143;39.67272727272728
plev;2;129;99;1019.3641666666668
plev;2;137;185;959.2991666666668
plev;2;139;74;1017.7775
plev;2;152;121;1019.1325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.388455419117964
wsx;2;129;99;1.3147342488131308
wsx;2;137;185;1.5916924919378443
wsy;2;24;51;-4.194143519181804
wsy;2;129;99;-3.887428605595937
wsy;2;137;185;-0.936836541378422
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;31.0
