op;Thing;Longitude;Latitude;Result
ta;2;139;97;-1.3
ta;2;151;13;0.2
ta;2;152;13;-0.4758620689655172
ta;2;152;121;-2.9150000000000005
ta;2;153;120;-3.2
ta;2;168;75;3.7083333333333335
ta;2;206;140;-2.6083333333333334
ta;2;225;143;-0.009090909090909
ta;3;139;75;-4.576666666666667
hur;1;75;125;90.719
hur;1;108;107;89.82475247524752
hur;1;109;84;87.51775700934579
hur;1;112;125;35.07524752475248
hur;1;115;84;61.97
hur;1;126;86;63.55
hur;1;131;102;100.0
hur;1;138;182;48.96648981882314
hur;1;146;103;95.55784313725488
hur;1;155;114;86.10832847990682
hur;1;212;125;98.39473684210526
hur;1;217;150;41.8962962962963
hur;1;222;68;91.486
hur;2;57;34;40.61666666666667
hur;2;62;83;22.83333333333333
hur;2;62;84;22.59183673469388
hur;2;63;84;22.5875
hur;2;74;123;18.541666666666668
hur;2;95;191;22.975
hur;2;116;31;12.791666666666666
hur;2;116;122;19.325
hur;2;118;69;21.15
hur;2;129;99;46.50666666666667
hur;2;131;148;17.299999999999997
hur;2;132;148;18.12
hur;2;136;96;14.425
hur;2;137;181;17.683333333333334
hur;2;137;182;16.0
hur;2;137;185;47.3525
hur;2;138;181;14.8
hur;2;139;74;45.42916666666667
hur;2;139;75;22.62
hur;2;139;97;16.983333333333334
hur;2;151;13;15.2
hur;2;152;13;13.982758620689657
hur;2;152;121;40.41
hur;2;153;120;20.066666666666663
hur;2;168;75;16.591666666666665
hur;2;206;140;23.09166666666667
hur;2;225;143;19.445454545454545
hur;3;139;75;45.56666666666667
plev;2;129;99;1035.6641666666667
plev;2;137;185;972.5975
plev;2;139;74;1030.6925
plev;2;152;121;1034.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1956472160552005
wsx;2;129;99;8.645969341535158
wsx;2;137;185;11.976609881971356
wsx;2;152;121;12.30215352189562
wsy;2;24;51;24.91006502456308
wsy;2;129;99;5.096160639173859
wsy;2;137;185;4.933692210279097
wsy;2;152;121;-1.749826874370265
globalrad;2;129;99;298.52916666666664
globalrad;2;137;185;273.6933333333333
globalrad;2;139;74;353.5408333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;16.0
