op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;179;2.7
mcpm2p5;2;136;93;2.01
mcpm2p5;2;136;94;1.96
mcpm2p5;2;136;95;1.924
mcpm2p5;2;137;94;2.1500000000000004
mcpm2p5;2;137;95;2.17
mcpm2p5;2;137;181;2.31
mcpm2p5;2;137;182;2.6
mcpm2p5;2;138;180;2.075
mcpm2p5;2;138;181;2.311818181818182
mcpm2p5;2;138;183;2.4
mcpm2p5;2;139;97;1.7016666666666669
mcpm2p5;2;144;117;1.82
mcpm2p5;2;144;118;1.94
mcpm2p5;2;145;117;1.933
mcpm2p5;2;148;209;1.4625
mcpm2p5;2;152;13;1.7006666666666668
mcpm2p5;2;153;120;4.949166666666667
mcpm2p5;2;168;75;6.2316666666666665
mcpm2p5;2;179;55;3.0775
mcpm2p5;2;197;85;2.04
mcpm2p5;2;198;85;1.9942857142857144
mcpm2p5;2;198;86;2.123333333333333
mcpm2p5;2;224;143;9.71
mcpm2p5;2;225;143;9.77
mcpm2p5;2;225;151;3.109166666666667
mcpm2p5;3;153;119;3.575
ta;1;26;149;4.414285714285715
ta;1;75;125;5.54396551724138
ta;1;108;107;6.0376068376068375
ta;1;109;84;5.19655172413793
ta;1;112;125;5.1
ta;1;115;84;6.639316239316239
ta;1;138;182;3.900619377851173
ta;1;139;97;6.594827586206897
ta;1;141;95;5.687179487179487
ta;1;146;103;5.8948275862068975
ta;1;155;114;5.87051282051282
ta;1;212;125;4.737606837606838
ta;1;217;150;9.40940170940171
ta;1;222;68;5.177777777777777
ta;2;24;51;3.88
ta;2;57;34;5.383333333333333
ta;2;62;84;5.728888888888889
ta;2;63;84;5.72
ta;2;72;43;6.5
ta;2;73;43;6.5181818181818185
ta;2;74;123;6.2
ta;2;94;191;6.183333333333334
ta;2;95;191;6.2
ta;2;115;122;7.9
ta;2;116;31;6.325
ta;2;116;121;7.8
ta;2;116;122;7.825
ta;2;118;69;4.9750000000000005
ta;2;118;113;4.65
ta;2;119;112;4.6
ta;2;119;113;4.566666666666666
ta;2;129;99;4.088333333333334
ta;2;130;179;7.1
ta;2;131;102;6.133333333333333
ta;2;133;179;7.1
ta;2;136;93;5.766666666666667
ta;2;136;94;5.6
ta;2;136;95;5.64
ta;2;137;94;5.65
ta;2;137;95;5.7
ta;2;137;181;6.4
ta;2;137;182;7.0
ta;2;137;185;5.031666666666667
ta;2;138;180;7.2
ta;2;138;181;6.545454545454546
ta;2;138;183;7.2
ta;2;139;74;4.288333333333333
ta;2;139;97;8.741666666666667
ta;2;144;117;5.9
ta;2;144;118;6.0
ta;2;145;117;5.8
ta;2;148;209;5.266666666666667
ta;2;152;13;6.430000000000001
ta;2;152;121;4.2025
ta;2;153;120;7.05
ta;2;168;75;6.4750000000000005
ta;2;179;55;6.2
ta;2;197;85;7.5
ta;2;198;85;7.428571428571429
ta;2;198;86;7.466666666666666
ta;2;224;143;7.8
ta;2;225;143;8.309999999999999
ta;2;225;151;6.833333333333333
ta;3;153;119;4.916666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.27926495726496
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.55128205128206
hur;1;222;68;99.9
hur;2;57;34;91.16666666666669
hur;2;62;84;43.82666666666667
hur;2;63;84;43.766666666666666
hur;2;72;43;45.3
hur;2;73;43;45.16363636363637
hur;2;74;123;41.84166666666666
hur;2;94;191;46.6
hur;2;95;191;46.03333333333333
hur;2;115;122;43.4
hur;2;116;31;45.525
hur;2;116;121;42.333333333333336
hur;2;116;122;42.6375
hur;2;118;69;49.48333333333333
hur;2;118;113;48.1625
hur;2;119;112;48.2
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;130;179;46.6
hur;2;131;102;47.21666666666667
hur;2;133;179;46.0
hur;2;136;93;47.13333333333333
hur;2;136;94;47.3
hur;2;136;95;46.82
hur;2;137;94;47.2
hur;2;137;95;47.1
hur;2;137;181;50.2
hur;2;137;182;45.9
hur;2;137;185;90.25833333333333
hur;2;138;180;46.625
hur;2;138;181;50.2
hur;2;138;183;46.3
hur;2;139;74;99.90000000000002
hur;2;139;97;36.833333333333336
hur;2;144;117;50.7
hur;2;144;118;50.8
hur;2;145;117;50.99
hur;2;148;209;50.958333333333336
hur;2;152;13;41.755
hur;2;152;121;99.99
hur;2;153;120;43.708333333333336
hur;2;168;75;47.19166666666666
hur;2;179;55;47.63333333333333
hur;2;197;85;43.0
hur;2;198;85;42.971428571428575
hur;2;198;86;42.43333333333333
hur;2;224;143;43.0
hur;2;225;143;43.13
hur;2;225;151;44.76666666666667
hur;3;153;119;0.0
plev;2;129;99;1011.4866666666668
plev;2;137;185;950.4441666666668
plev;2;139;74;1008.7758333333333
plev;2;152;121;1010.4241666666668
plev;3;153;119;952.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8792488570811292
wsx;2;129;99;-0.2341200382883218
wsx;2;137;185;0.5185302284538993
wsx;2;152;121;-0.0849712078697893
wsy;2;24;51;-10.81579714270236
wsy;2;129;99;-7.703828402488832
wsy;2;137;185;-6.198144324109015
wsy;2;152;121;-0.0847342541900797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
