op;Thing;Longitude;Latitude;Result
ta;2;137;182;12.271428571428572
ta;2;137;185;8.8375
ta;2;139;75;24.933333333333334
ta;2;145;124;25.741666666666664
ta;2;148;209;12.772727272727272
ta;2;151;13;13.3
ta;2;152;12;13.4
ta;2;152;13;13.475
ta;2;152;14;13.85
ta;2;152;121;8.665833333333333
ta;2;153;119;24.255555555555556
ta;2;153;120;17.69101851851852
ta;2;179;55;24.516666666666666
ta;2;199;1;24.53333333333333
ta;2;225;150;12.6
ta;2;225;151;12.263636363636364
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.96777343661972
hur;1;129;104;99.9
hur;1;137;75;93.61456337988828
hur;1;137;91;74.11780033613445
hur;1;138;182;92.35424197162062
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;84.39622641509433
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;53.15
hur;2;118;68;46.51666666666667
hur;2;129;99;99.99
hur;2;133;86;44.39090909090909
hur;2;136;95;44.05
hur;2;136;96;44.16666666666666
hur;2;136;97;43.7
hur;2;137;181;48.08
hur;2;137;182;48.04285714285714
hur;2;137;185;93.82666666666668
hur;2;139;75;43.84166666666667
hur;2;145;124;37.88333333333333
hur;2;148;209;52.04545454545455
hur;2;151;13;41.9
hur;2;152;12;41.9
hur;2;152;13;41.55
hur;2;152;14;42.2
hur;2;152;121;99.99
hur;2;153;119;46.55277777777778
hur;2;153;120;55.23685185185186
hur;2;179;55;46.65833333333333
hur;2;199;1;46.14166666666667
hur;2;225;150;44.6
hur;2;225;151;44.71818181818182
plev;1;120;66;956.3500428169016
plev;1;137;75;955.305291340782
plev;1;137;91;955.8704691876752
plev;1;138;182;954.893255727554
plev;2;129;99;1011.895
plev;2;137;185;951.4575
plev;2;152;121;1011.0791666666664
plev;2;153;120;955.743333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.253943999882065
wsx;2;129;99;-0.7622574338530447
wsx;2;137;185;0.8081063286280207
wsx;2;152;121;0.1580780105088415
wsx;2;153;120;-0.0155586909654708
wsy;2;24;51;-6.578056999661839
wsy;2;129;99;-6.722494353019392
wsy;2;137;185;-2.086892026963335
wsy;2;152;121;-0.1305198112661353
wsy;2;153;120;-1.3439099401133388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;22.0
