op;Thing;Longitude;Latitude;Result
ta;2;152;13;20.95
ta;2;152;121;17.6825
ta;2;153;120;18.40430320150659
ta;2;154;120;18.4
ta;2;168;75;19.591666666666665
ta;2;179;55;19.791666666666668
ta;2;197;85;20.1
ta;2;197;86;20.2
ta;2;206;139;17.2
ta;2;206;140;16.710169491525424
ta;2;224;143;20.845454545454547
ta;2;225;143;21.0
ta;2;225;150;19.42
ta;2;225;151;19.97142857142857
ta;3;130;102;19.316666666666663
ta;3;131;102;19.5
ta;3;135;109;19.8
ta;3;136;111;19.8
ta;3;136;112;19.8
ta;3;137;181;19.33333333333333
ta;3;137;182;18.73333333333333
ta;3;138;181;19.0
ta;3;138;182;19.0
ta;3;139;75;18.433333333333334
ta;3;139;97;19.383333333333333
ta;3;153;119;18.716666666666665
ta;3;153;120;17.65
ta;3;154;120;18.55
hur;2;57;34;27.433333333333334
hur;2;72;44;26.85
hur;2;72;45;27.35
hur;2;73;43;25.6
hur;2;73;44;26.7
hur;2;73;123;29.1
hur;2;94;191;28.811111111111117
hur;2;95;191;28.73333333333333
hur;2;116;31;38.766666666666666
hur;2;116;122;28.541666666666668
hur;2;118;69;30.291666666666668
hur;2;118;113;29.0125
hur;2;119;112;27.9
hur;2;119;113;30.23333333333333
hur;2;129;99;65.92666666666666
hur;2;131;102;29.258333333333336
hur;2;131;148;28.85
hur;2;132;86;27.7
hur;2;132;148;29.3
hur;2;133;86;27.160000000000004
hur;2;133;87;26.28333333333333
hur;2;135;96;28.1
hur;2;136;96;26.83
hur;2;137;181;32.721428571428575
hur;2;137;182;34.28
hur;2;137;185;73.69916666666667
hur;2;138;95;28.3
hur;2;138;181;31.860000000000003
hur;2;139;74;66.25166666666667
hur;2;139;75;29.0
hur;2;139;97;27.2
hur;2;145;117;31.433333333333334
hur;2;145;124;30.8
hur;2;151;12;27.67142857142857
hur;2;152;12;28.3
hur;2;152;13;28.85
hur;2;152;121;65.1525
hur;2;153;120;29.272080979284368
hur;2;154;120;28.7
hur;2;168;75;30.675
hur;2;179;55;28.491666666666664
hur;2;197;85;30.28
hur;2;197;86;29.8
hur;2;206;139;39.7
hur;2;206;140;40.16949152542373
hur;2;224;143;29.92727272727273
hur;2;225;143;29.4
hur;2;225;150;30.74
hur;2;225;151;29.3
hur;3;130;102;53.45
hur;3;131;102;53.46666666666667
hur;3;135;109;51.8
hur;3;136;111;51.9
hur;3;136;112;51.5
hur;3;137;181;60.03333333333333
hur;3;137;182;61.833333333333336
hur;3;138;181;60.45
hur;3;138;182;60.2
hur;3;139;75;60.1
hur;3;139;97;56.41666666666666
hur;3;153;119;0.0
hur;3;153;120;63.375
hur;3;154;120;59.7875
plev;2;129;99;1022.7241666666667
plev;2;137;185;965.115
plev;2;139;74;1022.21
plev;2;152;121;1020.7641666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.0619900672617395
wsx;2;129;99;5.383388108609297
wsx;2;137;185;2.7816979336195957
wsx;2;152;121;4.402217589791678
wsy;2;24;51;-5.766538527582386
wsy;2;129;99;-5.1685054204775165
wsy;2;137;185;-2.692745546455785
wsy;2;152;121;-2.210966323698812
globalrad;2;129;99;68.93083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;44.50833333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
