op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;26.6
mcpm2p5;2;137;182;25.266666666666666
mcpm2p5;2;137;183;27.46666666666667
mcpm2p5;2;139;75;7.209166666666667
mcpm2p5;2;145;124;7.224166666666666
mcpm2p5;2;148;209;45.275
mcpm2p5;2;152;13;25.90833333333333
mcpm2p5;2;153;120;20.836388888888887
mcpm2p5;2;179;55;5.218181818181818
mcpm2p5;2;179;56;4.99
mcpm2p5;2;199;1;5.161666666666666
mcpm2p5;2;225;151;35.291666666666664
ta;1;108;107;23.022429906542055
ta;1;112;125;35.625
ta;1;120;66;31.24364942528736
ta;1;129;104;23.3
ta;1;137;23;24.203809523809525
ta;1;137;91;23.54490196078432
ta;1;138;182;22.986571627627125
ta;1;141;87;23.33333333333333
ta;1;142;194;37.03125
ta;1;146;97;24.19724770642202
ta;1;146;103;22.226168224299062
ta;1;155;114;23.10747663551402
ta;1;212;125;27.35904761904762
ta;1;217;150;28.565420560747665
ta;1;222;68;23.14622641509434
ta;1;245;116;22.59809523809524
ta;2;24;51;22.8175
ta;2;94;191;25.642857142857142
ta;2;95;189;25.7
ta;2;95;190;25.85
ta;2;118;68;23.941666666666663
ta;2;129;99;23.11
ta;2;133;86;25.95833333333333
ta;2;136;95;33.0
ta;2;136;96;32.26666666666667
ta;2;136;97;31.65
ta;2;136;183;27.0
ta;2;137;180;26.05
ta;2;137;181;26.166666666666668
ta;2;137;182;26.83333333333333
ta;2;137;183;26.6
ta;2;137;185;22.77916666666667
ta;2;139;75;29.15
ta;2;145;124;33.141666666666666
ta;2;148;209;29.53333333333333
ta;2;152;13;27.35
ta;2;152;121;24.51833333333333
ta;2;153;120;27.133055555555554
ta;2;179;55;29.80909090909091
ta;2;179;56;29.7
ta;2;199;1;29.3
ta;2;225;151;26.775
hur;1;108;107;84.52897196261682
hur;1;112;125;32.15514018691589
hur;1;120;66;28.952663304843306
hur;1;129;104;70.9373831775701
hur;1;137;23;92.02190476190476
hur;1;137;91;44.052056190476186
hur;1;138;182;86.18301041826243
hur;1;141;87;99.9
hur;1;142;194;34.29345794392523
hur;1;146;97;99.76238532110092
hur;1;146;103;97.39158878504672
hur;1;155;114;91.74859813084112
hur;1;212;125;95.36761904761904
hur;1;217;150;40.24112149532711
hur;1;222;68;99.65943396226416
hur;1;245;116;99.9
hur;2;94;191;29.342857142857145
hur;2;95;189;30.3
hur;2;95;190;29.775
hur;2;118;68;29.90833333333333
hur;2;129;99;49.495000000000005
hur;2;133;86;26.183333333333334
hur;2;136;95;15.0
hur;2;136;96;16.455555555555556
hur;2;136;97;17.75
hur;2;136;183;28.2
hur;2;137;180;27.6
hur;2;137;181;27.633333333333336
hur;2;137;182;28.03333333333333
hur;2;137;183;26.96666666666667
hur;2;137;185;51.68083333333333
hur;2;139;75;25.90833333333333
hur;2;145;124;15.275
hur;2;148;209;25.1
hur;2;152;13;22.2
hur;2;152;121;47.9275
hur;2;153;120;30.143888888888892
hur;2;179;55;24.42727272727273
hur;2;179;56;25.0
hur;2;199;1;26.875
hur;2;225;151;24.066666666666663
plev;1;120;66;959.0775905982906
plev;1;137;91;958.6137173669468
plev;1;138;182;957.5432415686276
plev;2;129;99;1012.8116666666666
plev;2;137;185;954.1916666666666
plev;2;152;121;1013.7991666666668
plev;2;153;120;958.508333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.984655696296556
wsx;2;129;99;7.031501749442515
wsx;2;137;185;4.913344169563414
wsx;2;152;121;6.954259613569568
wsx;2;153;120;3.1260044846424804
wsy;2;24;51;2.116736443641978
wsy;2;129;99;0.996131318376423
wsy;2;137;185;1.6143782129132347
wsy;2;152;121;-2.3328489180568512
wsy;2;153;120;2.311847737632195
globalrad;2;129;99;357.975
globalrad;2;137;185;76.06166666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;24.0
