op;Thing;Longitude;Latitude;Result
ta;1;154;195;0.1042735042735042
ta;1;155;114;0.941880341880342
ta;1;161;235;0.0222222222222222
ta;1;212;125;0.2128205128205128
ta;1;217;149;4.819658119658119
ta;1;222;68;-1.0232758620689657
ta;2;24;51;0.7658333333333333
ta;2;118;113;0.0366666666666666
ta;2;129;99;1.0191666666666668
ta;2;131;102;3.608333333333333
ta;2;133;86;5.375
ta;2;136;96;2.433333333333333
ta;2;136;180;3.2
ta;2;136;181;3.6
ta;2;137;180;3.0
ta;2;137;181;2.4430555555555555
ta;2;137;182;1.7666666666666666
ta;2;137;185;1.1429166666666666
ta;2;139;74;0.9225
ta;2;139;75;2.891666666666667
ta;2;139;182;3.1
ta;2;144;117;1.6
ta;2;144;118;1.85
ta;2;144;119;2.1
ta;2;145;124;2.4
ta;2;148;209;2.95
ta;2;152;121;-1.2066666666666668
ta;2;153;120;1.1452461395564844
ta;2;179;55;1.6416666666666666
ta;2;225;150;2.7
ta;2;225;151;2.963636363636364
ta;2;226;142;2.391666666666667
ta;3;136;180;0.6
ta;3;136;182;0.6666666666666666
ta;3;137;180;0.8
ta;3;137;181;0.32
ta;3;138;181;0.6
ta;3;138;183;0.8
ta;3;139;75;1.24
ta;3;139;76;1.1
ta;3;144;124;24.525
ta;3;149;117;-1.1
ta;3;152;119;-1.1
ta;3;153;120;-0.47
ta;3;154;120;-0.1636363636363636
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;65.83765185185186
hur;1;138;84;99.9
hur;1;138;182;95.9506395522388
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;82.95213675213675
hur;1;222;68;99.9
hur;2;118;113;35.513333333333335
hur;2;129;99;75.26916666666666
hur;2;131;102;37.86666666666667
hur;2;133;86;32.63333333333333
hur;2;136;96;31.88333333333333
hur;2;136;180;34.8
hur;2;136;181;33.8
hur;2;137;180;34.7
hur;2;137;181;34.924305555555556
hur;2;137;182;35.63333333333333
hur;2;137;185;72.08583333333333
hur;2;139;74;75.935
hur;2;139;75;31.933333333333334
hur;2;139;182;34.0
hur;2;144;117;32.9
hur;2;144;118;33.660000000000004
hur;2;144;119;34.0
hur;2;145;124;31.266666666666666
hur;2;148;209;40.48333333333333
hur;2;151;13;36.25
hur;2;152;13;35.94
hur;2;152;121;85.95083333333334
hur;2;153;120;42.19578892371996
hur;2;179;55;34.19166666666667
hur;2;225;150;37.3
hur;2;225;151;37.35454545454545
hur;2;226;142;42.516666666666666
hur;3;136;180;73.4
hur;3;136;182;74.06666666666666
hur;3;137;180;73.8
hur;3;137;181;75.6
hur;3;138;181;74.8
hur;3;138;183;74.8
hur;3;139;75;72.33000000000001
hur;3;139;76;72.9
hur;3;144;124;29.0
hur;3;149;117;83.0
hur;3;152;119;83.6
hur;3;153;120;79.91
hur;3;154;120;76.76363636363637
plev;1;137;83;963.2651105413104
plev;1;138;182;960.5724208955224
plev;2;129;99;1020.5741666666668
plev;2;137;185;989.7525
plev;2;139;74;1016.9241666666668
plev;2;152;121;1020.75
plev;2;153;120;962.846666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4904228742722358
wsx;2;129;99;1.308343402033806
wsx;2;137;185;1.4667375501004551
wsx;2;152;121;-1.179662701695424
wsx;2;153;120;-0.7983700799603475
wsy;2;24;51;-11.331387099432671
wsy;2;129;99;-7.320062560059642
wsy;2;137;185;-5.383384400826004
wsy;2;152;121;-1.5848532719978294
wsy;2;153;120;-2.4154795001042992
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
