op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;3.124166666666667
mcpm2p5;2;133;86;0.35
mcpm2p5;2;133;87;0.365
mcpm2p5;2;136;96;2.86
mcpm2p5;2;136;182;4.0
mcpm2p5;2;136;183;4.2
mcpm2p5;2;137;180;3.7
mcpm2p5;2;137;181;5.983333333333333
mcpm2p5;2;137;182;2.97
mcpm2p5;2;138;181;4.285
mcpm2p5;2;138;182;2.98
mcpm2p5;2;139;75;3.2475
mcpm2p5;2;139;97;2.3383333333333334
mcpm2p5;2;139;179;3.9
mcpm2p5;2;144;117;3.29
mcpm2p5;2;145;117;3.263636363636364
mcpm2p5;2;145;124;2.6733333333333333
mcpm2p5;2;148;209;2.465
mcpm2p5;2;152;119;11.8
mcpm2p5;2;153;120;4.978625
mcpm2p5;2;154;120;10.9
mcpm2p5;2;168;75;3.970833333333333
mcpm2p5;2;198;85;6.591666666666666
mcpm2p5;2;199;1;2.716666666666667
mcpm2p5;2;225;151;2.5775
mcpm2p5;3;137;181;3.4200000000000004
mcpm2p5;3;137;182;3.2
mcpm2p5;3;138;181;3.35
mcpm2p5;3;139;72;3.7
mcpm2p5;3;139;76;3.5727272727272723
mcpm2p5;3;139;97;4.008333333333334
mcpm2p5;3;141;179;3.6
mcpm2p5;3;153;119;3.3541666666666665
mcpm2p5;3;153;120;3.3375000000000004
mcpm2p5;3;154;119;3.16
mcpm2p5;3;154;120;3.1
ta;1;75;125;9.896521739130431
ta;1;108;107;11.21217391304348
ta;1;109;84;9.908849557522124
ta;1;112;125;9.78421052631579
ta;1;115;84;10.308695652173911
ta;1;138;84;13.07719298245614
ta;1;138;182;10.415789473684212
ta;1;139;97;11.946902654867255
ta;1;141;95;11.5859649122807
ta;1;146;97;11.27304347826087
ta;1;146;103;12.6
ta;1;154;195;11.314912280701757
ta;1;155;114;10.985087719298246
ta;1;161;235;10.964601769911503
ta;1;212;125;9.67719298245614
ta;1;217;150;13.022608695652172
ta;1;222;68;11.071929824561405
ta;2;24;51;8.014166666666666
ta;2;57;34;9.945454545454544
ta;2;57;35;9.3
ta;2;73;43;10.885714285714286
ta;2;73;123;14.816666666666668
ta;2;74;44;11.05
ta;2;75;43;10.6
ta;2;94;191;10.8
ta;2;95;191;11.35
ta;2;116;122;11.733333333333334
ta;2;117;69;9.0
ta;2;118;69;9.636363636363637
ta;2;118;113;8.835714285714285
ta;2;118;114;9.1
ta;2;119;113;8.866666666666667
ta;2;129;99;8.950833333333334
ta;2;131;102;10.866666666666667
ta;2;132;148;10.483333333333333
ta;2;133;86;9.6
ta;2;133;87;9.933333333333332
ta;2;136;96;10.141666666666667
ta;2;136;182;10.8
ta;2;136;183;10.6
ta;2;137;180;10.3
ta;2;137;181;11.35
ta;2;137;182;11.1
ta;2;137;185;10.666250000000002
ta;2;138;181;10.80625
ta;2;138;182;11.066666666666668
ta;2;139;74;9.445833333333333
ta;2;139;75;11.408333333333331
ta;2;139;97;13.45
ta;2;139;179;10.5
ta;2;144;117;10.8
ta;2;145;117;10.1
ta;2;145;124;10.583333333333334
ta;2;148;209;9.516666666666667
ta;2;152;119;12.4
ta;2;152;121;9.536666666666669
ta;2;153;120;10.400416666666665
ta;2;154;120;12.2
ta;2;168;75;11.425
ta;2;198;85;12.258333333333333
ta;2;199;1;11.433333333333332
ta;2;225;151;12.458333333333334
ta;3;137;181;8.92
ta;3;137;182;9.5
ta;3;138;181;9.5
ta;3;139;72;9.0
ta;3;139;76;9.472727272727273
ta;3;139;97;11.083333333333334
ta;3;141;179;9.0
ta;3;153;119;9.524999999999999
ta;3;153;120;9.754166666666666
ta;3;154;119;9.76
ta;3;154;120;9.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.32727272727273
hur;2;57;35;42.7
hur;2;73;43;42.271428571428565
hur;2;73;123;38.766666666666666
hur;2;74;44;42.65
hur;2;75;43;43.1
hur;2;94;191;40.725
hur;2;95;191;40.075
hur;2;116;122;37.61666666666667
hur;2;117;69;44.0
hur;2;118;69;43.46363636363637
hur;2;118;113;42.517857142857146
hur;2;118;114;41.7
hur;2;119;113;42.63333333333333
hur;2;129;99;94.4725
hur;2;131;102;42.75833333333333
hur;2;132;148;43.575
hur;2;133;86;40.13333333333333
hur;2;133;87;39.75
hur;2;136;96;43.425
hur;2;136;182;48.6
hur;2;136;183;48.8
hur;2;137;180;48.8
hur;2;137;181;47.78333333333333
hur;2;137;182;45.1
hur;2;137;185;81.16625
hur;2;138;181;46.95625
hur;2;138;182;44.6
hur;2;139;74;89.68333333333334
hur;2;139;75;41.5
hur;2;139;97;33.56666666666667
hur;2;139;179;48.7
hur;2;144;117;43.5
hur;2;145;117;44.18181818181818
hur;2;145;124;41.475
hur;2;148;209;45.625
hur;2;152;119;45.6
hur;2;152;121;88.8575
hur;2;153;120;59.30666666666668
hur;2;154;120;45.4
hur;2;168;75;44.09166666666667
hur;2;198;85;49.40833333333333
hur;2;199;1;41.1
hur;2;225;151;41.56666666666667
hur;3;137;181;88.14
hur;3;137;182;85.55000000000001
hur;3;138;181;86.225
hur;3;139;72;88.7
hur;3;139;76;86.30909090909091
hur;3;139;97;76.825
hur;3;141;179;88.1
hur;3;153;119;82.95416666666667
hur;3;153;120;85.175
hur;3;154;119;84.24000000000001
hur;3;154;120;87.7
plev;2;129;99;1031.145
plev;2;137;185;999.9279166666665
plev;2;139;74;1028.7358333333334
plev;2;152;121;1031.0525
plev;2;153;120;973.866666666667
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.51062817162187
wsx;2;129;99;-1.5546663805970535
wsx;2;137;185;-9.034623542621556
wsx;2;152;121;-2.488295306788836
wsx;2;153;120;-1.1800436784681358
wsy;2;24;51;-5.973661459963881
wsy;2;129;99;-5.867746888288295
wsy;2;137;185;-3.546608083569983
wsy;2;152;121;-2.6895525801408
wsy;2;153;120;-2.9916806174635995
globalrad;2;129;99;170.86666666666667
globalrad;2;137;185;367.48791666666665
globalrad;2;139;74;100.64583333333331
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
