op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-3.7620112223340456
wsx;2;137;185;-8.636298788099147
wsy;2;24;51;-17.569000823839897
wsy;2;129;99;-8.274877317736268
wsy;2;137;185;-7.784128788718069
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0016666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;6.0
