op;Thing;Longitude;Latitude;Result
wsx;2;24;51;9.036122168728935
wsx;2;129;99;2.57110046508252
wsx;2;137;185;3.7784292215263013
wsx;2;152;121;2.2945032186711
wsx;2;153;120;3.082241706688762
wsy;2;24;51;6.706283168344664
wsy;2;129;99;1.2155214710723998
wsy;2;137;185;2.5345170003420323
wsy;2;152;121;-0.7371261625447589
wsy;2;153;120;2.039657339248051
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;9.398333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;28.0
