op;Thing;Longitude;Latitude;Result
mcpm2p5;3;151;118;8.4
mcpm2p5;3;152;119;8.0
mcpm2p5;3;153;119;7.0
mcpm2p5;3;153;120;7.379999999999999
mcpm2p5;3;154;119;6.2
mcpm2p5;3;154;120;7.533333333333333
ta;1;108;107;11.11320754716981
ta;1;112;125;10.00576923076923
ta;1;120;66;13.740485714285716
ta;1;129;104;11.133644859813083
ta;1;137;75;10.920963172804532
ta;1;137;91;12.520919220055712
ta;1;138;182;9.473760387758421
ta;1;141;87;11.297087378640777
ta;1;142;194;10.635238095238096
ta;1;146;97;10.807692307692308
ta;1;146;103;11.006666666666668
ta;1;155;114;10.648095238095237
ta;1;161;235;10.861904761904762
ta;1;217;150;13.197196261682242
ta;1;222;68;10.707619047619048
ta;2;24;51;9.385
ta;2;118;113;24.36521739130435
ta;2;118;114;24.4
ta;2;119;113;24.366666666666664
ta;2;129;99;9.0325
ta;2;131;185;11.5
ta;2;133;183;11.6
ta;2;136;182;12.0
ta;2;137;181;11.9
ta;2;137;185;9.554166666666667
ta;2;138;179;11.9
ta;2;138;180;11.65
ta;2;139;74;9.366666666666664
ta;2;139;75;24.5
ta;2;139;180;11.5
ta;2;140;180;11.4
ta;2;144;117;24.725
ta;2;144;118;24.8
ta;2;145;117;24.71666666666667
ta;2;145;124;24.61666666666667
ta;2;151;13;13.0
ta;2;152;12;12.8
ta;2;152;13;12.833333333333334
ta;2;152;121;9.219166666666666
ta;2;153;120;16.172916666666666
ta;2;154;120;24.12
ta;2;179;55;24.3
ta;3;139;75;10.0
ta;3;151;118;10.8
ta;3;152;119;10.45
ta;3;153;119;10.35
ta;3;153;120;10.33
ta;3;154;119;10.7
ta;3;154;120;10.3125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;81.91320608571428
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.82372105849582
hur;1;138;182;92.87590152565882
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;49.78260869565217
hur;2;118;114;50.1
hur;2;119;113;49.88333333333333
hur;2;129;99;99.99
hur;2;131;185;54.8
hur;2;133;183;55.5
hur;2;136;182;55.5
hur;2;137;181;54.8
hur;2;137;185;98.4575
hur;2;138;179;55.2
hur;2;138;180;55.15
hur;2;139;74;99.90000000000002
hur;2;139;75;49.18333333333334
hur;2;139;180;54.6
hur;2;140;180;54.75
hur;2;144;117;46.575
hur;2;144;118;46.35
hur;2;145;117;46.56666666666666
hur;2;145;124;47.9
hur;2;151;13;51.8
hur;2;152;12;52.0
hur;2;152;13;51.96666666666667
hur;2;152;121;99.99
hur;2;153;120;58.6614880952381
hur;2;154;120;52.86
hur;2;179;55;51.325
hur;3;139;75;98.83333333333331
hur;3;151;118;94.7
hur;3;152;119;96.25
hur;3;153;119;96.25
hur;3;153;120;96.16
hur;3;154;119;94.3
hur;3;154;120;96.01666666666665
plev;1;120;66;959.8598097142856
plev;1;137;75;958.8612152974504
plev;1;137;91;959.3425295264624
plev;1;138;182;958.3510877742946
plev;2;129;99;1015.7391666666666
plev;2;137;185;955.3291666666668
plev;2;139;74;1013.8225
plev;2;152;121;1013.195
plev;2;153;120;958.878333333333
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0966666666666666
wsx;2;24;51;-13.819639328548812
wsx;2;129;99;-0.2614403149834559
wsx;2;137;185;-5.778286646384238
wsx;2;152;121;-4.229180967959212
wsx;2;153;120;-3.030541551788587
wsy;2;24;51;0.5958019998148887
wsy;2;129;99;-1.2855450254579015
wsy;2;137;185;-0.5259036552109855
wsy;2;152;121;-2.2344867666895025
wsy;2;153;120;-0.9830635294236186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7875
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
