op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;2.37622641509434
mcpm2p5;1;141;95;1.811132075471698
mcpm2p5;1;143;189;3.21774647887324
mcpm2p5;1;146;97;0.0440384615384615
mcpm2p5;1;146;103;3.4309615384615384
mcpm2p5;1;155;114;3.432211538461538
mcpm2p5;1;161;235;2.924905660377359
mcpm2p5;1;212;125;4.100576923076923
mcpm2p5;1;217;150;0.6815384615384615
mcpm2p5;1;222;68;3.8358490566037737
mcpm2p5;2;57;34;10.503636363636362
mcpm2p5;2;57;35;10.23
mcpm2p5;2;117;69;7.5825
mcpm2p5;2;118;69;7.721249999999999
mcpm2p5;2;118;112;7.16
mcpm2p5;2;118;113;7.5703125
mcpm2p5;2;119;112;7.65
mcpm2p5;2;119;113;8.173333333333334
mcpm2p5;2;131;148;5.9
mcpm2p5;2;132;148;6.047
mcpm2p5;2;132;149;6.2
mcpm2p5;2;136;95;5.734999999999999
mcpm2p5;2;136;96;6.267
mcpm2p5;2;137;181;5.8933333333333335
mcpm2p5;2;137;182;5.898000000000001
mcpm2p5;2;138;181;5.98
mcpm2p5;2;139;75;9.744166666666668
mcpm2p5;2;139;97;3.95
mcpm2p5;2;139;98;3.7
mcpm2p5;2;144;117;6.16
mcpm2p5;2;144;118;6.68
mcpm2p5;2;145;117;6.55
mcpm2p5;2;145;118;6.55
mcpm2p5;2;153;120;4.115
mcpm2p5;2;154;120;12.937916666666665
mcpm2p5;2;199;1;6.628333333333333
ta;1;75;125;0.2132075471698113
ta;1;90;98;5.377083333333333
ta;1;108;107;0.2307692307692307
ta;1;109;84;-0.3486111111111111
ta;1;112;125;-0.4377358490566038
ta;1;115;84;0.1509433962264151
ta;1;129;104;0.0861111111111111
ta;1;131;102;0.4128169014084507
ta;1;137;75;-0.2452767527675276
ta;1;138;84;0.0735849056603773
ta;1;138;182;-1.3359981310824007
ta;1;139;75;-1.5789887640449438
ta;1;139;97;1.4566037735849058
ta;1;141;87;-1.7157303370786516
ta;1;141;95;-0.3283018867924528
ta;1;143;189;4.837323943661971
ta;1;146;97;1.455769230769231
ta;1;146;103;-0.0865384615384615
ta;1;154;195;0.05
ta;1;155;114;0.033653846153846145
ta;1;161;235;0.1566037735849056
ta;1;212;125;-0.4211538461538461
ta;1;217;150;3.190384615384616
ta;1;222;68;-0.6547169811320754
ta;2;24;51;-1.6666666666666667
ta;2;57;34;0.0909090909090909
ta;2;57;35;0.2
ta;2;117;69;-1.25
ta;2;118;69;-1.25
ta;2;118;112;-2.075
ta;2;118;113;-2.03125
ta;2;119;112;-2.006666666666667
ta;2;119;113;-2.1333333333333337
ta;2;129;99;-1.445
ta;2;131;148;0.0
ta;2;132;148;0.06
ta;2;132;149;0.1
ta;2;136;95;-0.2
ta;2;136;96;-0.11
ta;2;137;181;0.35
ta;2;137;182;0.4
ta;2;137;185;-0.29666666666666663
ta;2;138;181;0.4
ta;2;139;75;0.2333333333333333
ta;2;139;97;2.881818181818182
ta;2;139;98;2.9
ta;2;144;117;0.5
ta;2;144;118;0.6
ta;2;145;117;0.5599999999999999
ta;2;145;118;0.9
ta;2;152;121;-1.5475
ta;2;153;120;-1.10833333333333
ta;2;154;120;0.9208333333333334
ta;2;199;1;-0.5833333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;5.377083333333333
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.4128169014084507
hur;1;137;75;76.5527165313653
hur;1;138;84;99.90000000000002
hur;1;138;182;80.42376330165621
hur;1;139;75;70.04157303370786
hur;1;139;97;99.90000000000002
hur;1;141;87;69.1529213483146
hur;1;141;95;99.90000000000002
hur;1;143;189;4.837323943661971
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;75.90192307692308
hur;1;222;68;99.90000000000002
hur;2;57;34;33.35454545454545
hur;2;57;35;33.1
hur;2;117;69;36.225
hur;2;118;69;35.95
hur;2;118;112;34.475
hur;2;118;113;34.20625
hur;2;119;112;34.17333333333333
hur;2;119;113;34.0
hur;2;129;99;79.26
hur;2;131;148;33.5
hur;2;132;148;33.33
hur;2;132;149;33.7
hur;2;136;95;34.0
hur;2;136;96;33.56
hur;2;137;181;35.233333333333334
hur;2;137;182;35.42
hur;2;137;185;70.23416666666667
hur;2;138;181;34.9
hur;2;139;75;34.43333333333333
hur;2;139;97;26.38181818181818
hur;2;139;98;26.9
hur;2;144;117;33.4
hur;2;144;118;32.9
hur;2;145;117;33.260000000000005
hur;2;145;118;33.0
hur;2;152;121;78.12833333333333
hur;2;153;120;72.05
hur;2;154;120;32.075
hur;2;199;1;36.71666666666667
plev;1;137;75;965.1888708487083
plev;1;138;182;964.6495340909092
plev;2;129;99;1025.0458333333331
plev;2;137;185;994.2204166666666
plev;2;152;121;1025.295
plev;2;153;120;967.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.0776053116298723
wsx;2;129;99;0.994378901160446
wsx;2;137;185;6.915574094770715
wsx;2;152;121;7.789951358424983
wsx;2;153;120;6.877751893000165
wsy;2;24;51;8.388203957985988
wsy;2;129;99;7.412844264317925
wsy;2;137;185;7.772696634598141
wsy;2;152;121;2.290208504933924
wsy;2;153;120;5.119570772861026
globalrad;2;129;99;13.271666666666668
globalrad;2;137;185;67.87291666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
