op;Thing;Longitude;Latitude;Result
ta;1;138;182;14.594820129375048
ta;1;141;87;17.492
ta;1;142;194;26.766037735849054
ta;1;146;97;14.767592592592594
ta;1;146;103;15.170476190476192
ta;1;155;114;16.664321653189578
ta;1;212;125;19.47227722772277
ta;1;217;150;22.77428571428572
ta;1;222;68;19.641509433962263
ta;1;245;116;16.482857142857142
ta;2;24;51;13.876666666666669
ta;2;94;191;18.96
ta;2;95;191;19.15
ta;2;118;68;15.7
ta;2;129;99;16.348333333333333
ta;2;133;86;16.875
ta;2;136;96;29.258333333333336
ta;2;137;180;16.7
ta;2;137;181;16.518181818181816
ta;2;137;185;17.228333333333335
ta;2;139;75;26.325
ta;2;145;124;27.09166666666667
ta;2;148;209;18.8
ta;2;151;13;22.2
ta;2;152;12;23.266666666666666
ta;2;152;13;21.73333333333333
ta;2;152;121;16.235
ta;2;153;120;23.135555555555552
ta;2;179;55;25.95833333333333
ta;2;199;1;26.666666666666668
ta;2;225;150;22.8125
ta;2;225;151;21.8
hur;1;108;107;83.95140186915887
hur;1;112;125;50.49716981132075
hur;1;120;66;47.57583445714285
hur;1;129;104;47.91142857142857
hur;1;137;23;99.88190476190476
hur;1;137;75;55.694237303370784
hur;1;137;91;47.36929315642458
hur;1;138;182;88.75186296614699
hur;1;141;87;99.9
hur;1;142;194;46.38773584905661
hur;1;146;97;99.9
hur;1;146;103;99.89619047619048
hur;1;155;114;89.34333333333335
hur;1;212;125;91.75544554455443
hur;1;217;150;37.170476190476194
hur;1;222;68;99.04056603773586
hur;1;245;116;99.9
hur;2;94;191;29.85
hur;2;95;191;29.9
hur;2;118;68;35.6
hur;2;129;99;52.535833333333336
hur;2;133;86;31.45833333333333
hur;2;136;96;18.183333333333334
hur;2;137;180;33.7
hur;2;137;181;33.93636363636364
hur;2;137;185;49.3425
hur;2;139;75;26.78333333333333
hur;2;145;124;24.791666666666668
hur;2;148;209;28.53333333333333
hur;2;151;13;22.46666666666667
hur;2;152;12;22.33333333333333
hur;2;152;13;22.21666666666667
hur;2;152;121;50.08166666666667
hur;2;153;120;29.325
hur;2;179;55;28.825
hur;2;199;1;26.766666666666666
hur;2;225;150;22.425
hur;2;225;151;23.3
plev;1;120;66;961.434166
plev;1;137;75;960.2770764044944
plev;1;137;91;960.9070159217875
plev;1;138;182;959.8492356060608
plev;2;129;99;1016.2191666666666
plev;2;137;185;956.4541666666664
plev;2;152;121;1015.9425
plev;2;153;120;960.678333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.7618500364155
wsx;2;129;99;-0.1181962242970809
wsx;2;137;185;-2.5984522101302137
wsx;2;152;121;-10.171409041387628
wsx;2;153;120;-5.693522237103367
wsy;2;24;51;-5.44883224518237
wsy;2;129;99;-5.138942866847896
wsy;2;137;185;-7.471049236258428
wsy;2;152;121;-3.666893240681041
wsy;2;153;120;-3.747220374572239
globalrad;2;129;99;583.5316666666666
globalrad;2;137;185;377.1766666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;17.0
