op;Thing;Longitude;Latitude;Result
ta;1;146;97;17.872619047619047
ta;1;146;103;21.035714285714285
ta;1;154;195;19.123809523809523
ta;1;155;114;20.87432266009852
ta;1;161;235;18.604819277108437
ta;1;212;125;19.734567901234566
ta;1;217;150;21.00864197530864
ta;1;222;68;23.29390243902439
ta;2;24;51;16.8025
ta;2;57;34;21.775
ta;2;73;43;19.63636363636364
ta;2;73;44;19.1
ta;2;94;191;20.866666666666667
ta;2;115;123;18.55
ta;2;116;122;18.95555555555556
ta;2;116;123;19.4
ta;2;118;69;16.224999999999998
ta;2;118;113;16.854054054054053
ta;2;119;112;17.133333333333333
ta;2;119;113;17.57
ta;2;129;99;17.06833333333333
ta;2;130;102;18.9
ta;2;131;102;18.6
ta;2;131;148;19.06
ta;2;132;86;20.25
ta;2;132;87;20.7
ta;2;132;148;19.985714285714288
ta;2;133;85;20.1
ta;2;133;86;20.06
ta;2;133;87;19.85
ta;2;136;96;21.241666666666667
ta;2;137;181;20.0
ta;2;137;182;18.65
ta;2;137;185;18.019166666666667
ta;2;138;181;18.83333333333333
ta;2;138;182;18.85
ta;2;139;74;17.059166666666666
ta;2;139;75;18.55
ta;2;139;97;19.816666666666663
ta;2;142;19;24.8
ta;2;145;117;17.818181818181817
ta;2;145;118;17.6
ta;2;145;124;19.691666666666663
ta;2;148;209;20.241666666666667
ta;2;149;15;24.9
ta;2;152;13;23.788888888888888
ta;2;152;121;18.324166666666667
ta;2;153;13;23.6
ta;2;153;120;17.957777777777764
ta;2;168;75;20.633333333333333
ta;2;197;85;20.1
ta;2;197;86;20.33333333333333
ta;2;198;84;19.7
ta;2;198;85;20.183333333333334
ta;2;199;1;18.091666666666665
ta;2;225;151;21.758333333333336
ta;3;137;182;18.05
ta;3;139;76;16.566666666666666
ta;3;153;120;19.3
ta;3;154;120;18.1
hur;1;75;125;75.08072289156627
hur;1;108;107;56.2313953488372
hur;1;109;84;65.30117647058825
hur;1;112;125;53.688235294117646
hur;1;115;84;67.83414634146341
hur;1;137;75;39.17926587301587
hur;1;138;84;75.08953488372093
hur;1;138;182;43.79470609548167
hur;1;139;97;87.92375
hur;1;141;95;85.88095238095238
hur;1;146;97;90.675
hur;1;146;103;56.334523809523816
hur;1;154;195;60.958333333333336
hur;1;155;114;71.62596469622332
hur;1;161;235;99.52168674698795
hur;1;212;125;78.57777777777778
hur;1;217;150;39.57283950617284
hur;1;222;68;52.28292682926829
hur;2;57;34;13.25
hur;2;73;43;18.472727272727276
hur;2;73;44;18.8
hur;2;94;191;12.358333333333334
hur;2;115;123;14.9
hur;2;116;122;14.72222222222222
hur;2;116;123;14.3
hur;2;118;69;20.10833333333333
hur;2;118;113;17.64864864864865
hur;2;119;112;17.2
hur;2;119;113;17.56
hur;2;129;99;38.219166666666666
hur;2;130;102;15.5
hur;2;131;102;15.909090909090908
hur;2;131;148;13.919999999999998
hur;2;132;86;14.45
hur;2;132;87;14.55
hur;2;132;148;14.757142857142856
hur;2;133;85;14.5
hur;2;133;86;14.36
hur;2;133;87;14.5
hur;2;136;96;13.058333333333332
hur;2;137;181;19.8
hur;2;137;182;18.1
hur;2;137;185;38.57833333333333
hur;2;138;181;18.2
hur;2;138;182;18.1
hur;2;139;74;42.82083333333333
hur;2;139;75;17.599999999999998
hur;2;139;97;16.141666666666666
hur;2;142;19;17.0
hur;2;145;117;20.027272727272727
hur;2;145;118;19.5
hur;2;145;124;17.283333333333335
hur;2;148;209;22.416666666666668
hur;2;149;15;17.0
hur;2;152;13;16.466666666666665
hur;2;152;121;34.69166666666667
hur;2;153;13;16.0
hur;2;153;120;23.657222222222213
hur;2;168;75;16.39166666666667
hur;2;197;85;22.85
hur;2;197;86;22.96666666666667
hur;2;198;84;22.5
hur;2;198;85;22.53333333333333
hur;2;199;1;16.991666666666667
hur;2;225;151;13.816666666666668
hur;3;137;182;35.65833333333333
hur;3;139;76;37.48333333333333
hur;3;153;120;30.033333333333335
hur;3;154;120;32.21666666666667
plev;1;137;75;960.9492968253968
plev;2;129;99;1018.8641666666668
plev;2;137;185;959.6608333333334
plev;2;139;74;1018.035
plev;2;152;121;1021.0658333333332
plev;2;153;120;963.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.238302952858109
wsx;2;129;99;1.0294088547719284
wsx;2;137;185;1.1047106015953243
wsx;2;152;121;3.5955864988397024
wsx;2;153;120;4.617200949003694
wsy;2;24;51;3.70327996008291
wsy;2;129;99;1.7397109276096627
wsy;2;137;185;7.61560774543202
wsy;2;152;121;-0.1476653134695114
wsy;2;153;120;1.7843641434750344
globalrad;2;129;99;588.7033333333334
globalrad;2;137;185;784.4058333333334
globalrad;2;139;74;283.93666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
