op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;10.45931623931624
mcpm2p5;2;57;34;16.815454545454546
mcpm2p5;2;73;123;25.23333333333333
mcpm2p5;2;94;191;8.941428571428572
mcpm2p5;2;95;191;7.806
mcpm2p5;2;115;31;6.295
mcpm2p5;2;115;122;9.36
mcpm2p5;2;116;31;5.881428571428572
mcpm2p5;2;116;122;8.35
mcpm2p5;2;117;69;26.65
mcpm2p5;2;118;69;15.081
mcpm2p5;2;131;148;13.326666666666668
mcpm2p5;2;132;86;0.2433333333333333
mcpm2p5;2;132;148;12.267777777777775
mcpm2p5;2;133;86;0.1516666666666666
mcpm2p5;2;133;87;0.12
mcpm2p5;2;137;181;20.7965
mcpm2p5;2;137;182;30.6
mcpm2p5;2;138;181;9.705
mcpm2p5;2;138;182;29.1
mcpm2p5;2;142;7;16.5
mcpm2p5;2;145;124;0.05
mcpm2p5;2;151;12;16.833333333333332
mcpm2p5;2;151;13;17.4
mcpm2p5;2;152;13;16.95
mcpm2p5;2;153;14;16.0
mcpm2p5;2;153;120;7.569132846320346
mcpm2p5;2;154;14;16.5
mcpm2p5;2;154;120;7.817499999999999
mcpm2p5;2;197;85;8.33
mcpm2p5;2;197;86;8.370000000000001
mcpm2p5;2;198;85;7.43
mcpm2p5;2;206;140;14.872666666666667
mcpm2p5;2;225;143;14.716666666666669
mcpm2p5;2;225;150;6.986666666666667
mcpm2p5;2;225;151;8.583333333333334
mcpm2p5;3;137;181;8.9
mcpm2p5;3;137;182;10.1
mcpm2p5;3;138;182;9.4
mcpm2p5;3;139;75;10.533333333333331
mcpm2p5;3;153;119;14.333333333333334
mcpm2p5;3;153;120;11.090909090909092
mcpm2p5;3;154;120;10.4
ta;1;26;149;23.97042253521127
ta;1;75;125;23.35811965811966
ta;1;108;107;23.43275862068965
ta;1;109;84;28.88534482758621
ta;1;112;125;29.55086206896552
ta;1;114;117;12.355565217391304
ta;1;115;84;22.576724137931038
ta;1;138;182;22.21377140499256
ta;1;139;97;24.40217391304348
ta;1;141;95;22.79827586206897
ta;1;146;103;22.374137931034483
ta;1;155;114;22.04099786389991
ta;1;212;125;23.511111111111116
ta;1;217;150;27.31794871794872
ta;1;222;68;22.285470085470088
ta;2;24;51;23.5925
ta;2;57;34;23.781818181818185
ta;2;73;123;27.316666666666663
ta;2;94;191;23.74285714285714
ta;2;95;191;24.22
ta;2;115;31;24.15
ta;2;115;122;24.2
ta;2;116;31;24.94107142857143
ta;2;116;122;24.154545454545453
ta;2;117;69;22.8
ta;2;118;69;22.85
ta;2;129;99;22.496666666666663
ta;2;131;148;23.83333333333333
ta;2;132;86;25.33333333333333
ta;2;132;148;23.977777777777774
ta;2;133;86;26.566666666666663
ta;2;133;87;29.5
ta;2;137;181;26.07
ta;2;137;182;26.522222222222226
ta;2;137;185;20.12333333333333
ta;2;138;181;24.35
ta;2;138;182;25.4
ta;2;139;74;24.16416666666667
ta;2;142;7;26.4
ta;2;145;124;27.625
ta;2;151;12;26.883333333333336
ta;2;151;13;27.0
ta;2;152;13;27.0
ta;2;152;121;23.731666666666666
ta;2;153;14;26.4
ta;2;153;120;22.879369588744588
ta;2;154;14;26.3
ta;2;154;120;22.9875
ta;2;197;85;24.87142857142857
ta;2;197;86;24.95
ta;2;198;85;24.7
ta;2;206;140;19.51
ta;2;225;143;25.375
ta;2;225;150;24.73333333333333
ta;2;225;151;25.266666666666666
ta;3;137;181;24.1
ta;3;137;182;23.54
ta;3;138;182;24.3
ta;3;139;75;24.23333333333333
ta;3;153;119;23.116666666666664
ta;3;153;120;22.354545454545452
ta;3;154;120;22.3
hur;1;26;149;78.11971830985915
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;80.89396551724138
hur;1;112;125;59.42672413793103
hur;1;114;117;33.49469565217392
hur;1;115;84;96.13362068965516
hur;1;138;182;63.155684605986366
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.06163793103448
hur;1;212;125;99.9
hur;1;217;150;56.52564102564103
hur;1;222;68;99.9
hur;2;57;34;28.41818181818182
hur;2;73;123;28.5
hur;2;94;191;28.428571428571427
hur;2;95;191;27.22
hur;2;115;31;30.325000000000003
hur;2;115;122;29.1
hur;2;116;31;28.69107142857143
hur;2;116;122;28.21818181818181
hur;2;117;69;30.65
hur;2;118;69;29.64
hur;2;129;99;59.97416666666667
hur;2;131;148;29.7
hur;2;132;86;24.666666666666668
hur;2;132;148;28.5
hur;2;133;86;21.416666666666668
hur;2;133;87;19.03333333333333
hur;2;137;181;28.689999999999998
hur;2;137;182;30.91111111111111
hur;2;137;185;67.60166666666667
hur;2;138;181;29.3
hur;2;138;182;32.5
hur;2;139;74;59.03666666666666
hur;2;142;7;27.2
hur;2;145;124;22.566666666666663
hur;2;151;12;26.616666666666664
hur;2;151;13;25.2
hur;2;152;13;25.65
hur;2;152;121;55.84166666666667
hur;2;153;14;27.5
hur;2;153;120;29.09928300865801
hur;2;154;14;27.9
hur;2;154;120;28.325
hur;2;197;85;29.485714285714288
hur;2;197;86;29.5
hur;2;198;85;29.9
hur;2;206;140;45.54166666666666
hur;2;225;143;29.066666666666663
hur;2;225;150;28.633333333333336
hur;2;225;151;27.516666666666666
hur;3;137;181;52.5
hur;3;137;182;56.42
hur;3;138;182;52.0
hur;3;139;75;52.85
hur;3;153;119;0.0
hur;3;153;120;57.11818181818182
hur;3;154;120;56.1
plev;2;129;99;1015.2733333333334
plev;2;137;185;957.9841666666666
plev;2;139;74;1015.52
plev;2;152;121;1014.4866666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.536097843719273
wsx;2;129;99;3.077082631698057
wsx;2;152;121;2.0587163474304027
wsy;2;24;51;1.5716449696135173
wsy;2;129;99;-2.4239867647288595
wsy;2;152;121;-1.6503853411486105
globalrad;2;129;99;27.85666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;37.454166666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
