op;Thing;Longitude;Latitude;Result
plev;2;137;185;981.3875
plev;2;139;74;1008.9725
plev;2;152;121;1012.7533333333334
plev;2;153;120;954.805
plev;3;153;119;950.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-34.63084059709476
wsx;2;129;99;7.526615104497798
wsx;2;137;185;-17.69539726453844
wsx;2;152;121;-10.706300158687364
wsx;2;153;120;-7.802953088419559
wsy;2;24;51;7.177541739110338
wsy;2;129;99;5.355462253476862
wsy;2;137;185;-3.303129116780244
wsy;2;152;121;1.3033883789584677
wsy;2;153;120;-1.0848074022256062
globalrad;2;129;99;41.47166666666667
globalrad;2;137;185;30.910416666666666
globalrad;2;139;74;22.2
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
