op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;24.41337078651685
mcpm2p5;2;57;34;28.69333333333333
mcpm2p5;2;73;43;27.538
mcpm2p5;2;73;123;5.7
mcpm2p5;2;74;43;26.42
mcpm2p5;2;94;191;13.992857142857144
mcpm2p5;2;95;191;13.812
mcpm2p5;2;116;31;9.438
mcpm2p5;2;116;122;14.5725
mcpm2p5;2;117;69;17.79
mcpm2p5;2;118;69;17.599
mcpm2p5;2;118;113;15.457999999999998
mcpm2p5;2;119;113;15.665
mcpm2p5;2;131;102;18.771666666666665
mcpm2p5;2;132;148;20.695833333333333
mcpm2p5;2;136;96;19.381666666666668
mcpm2p5;2;137;181;8.865416666666667
mcpm2p5;2;137;182;1.3
mcpm2p5;2;138;97;16.45
mcpm2p5;2;138;181;1.5
mcpm2p5;2;139;75;19.969166666666663
mcpm2p5;2;139;97;16.426363636363636
mcpm2p5;2;145;117;19.08833333333333
mcpm2p5;2;145;124;0.1208333333333333
mcpm2p5;2;148;209;11.568333333333332
mcpm2p5;2;153;120;10.515333333333334
mcpm2p5;2;168;75;26.016666666666666
mcpm2p5;2;179;55;19.93166666666667
mcpm2p5;2;197;85;15.705
mcpm2p5;2;197;86;16.07166666666667
mcpm2p5;2;198;85;15.835
mcpm2p5;2;198;86;17.11
mcpm2p5;2;199;1;17.325833333333332
mcpm2p5;2;206;140;13.354333333333331
mcpm2p5;2;225;142;21.63
mcpm2p5;2;225;143;21.223333333333333
mcpm2p5;2;225;151;14.014166666666668
mcpm2p5;3;131;102;13.263636363636364
mcpm2p5;3;138;181;14.05
mcpm2p5;3;138;182;14.15
mcpm2p5;3;139;75;15.366666666666667
mcpm2p5;3;139;97;16.258333333333333
mcpm2p5;3;153;119;19.466666666666665
mcpm2p5;3;153;120;16.05
mcpm2p5;3;154;120;16.400000000000002
mcpm2p5;3;154;121;16.2
ta;1;26;149;16.57241379310345
ta;1;75;125;19.247191011235955
ta;1;108;107;19.53932584269663
ta;1;109;84;18.492156862745095
ta;1;112;125;18.908988764044945
ta;1;115;84;19.977272727272727
ta;1;138;84;19.211
ta;1;138;182;18.11445349424856
ta;1;139;97;22.05978260869565
ta;1;141;95;18.70425531914894
ta;1;146;103;19.267741935483876
ta;1;155;114;18.949205067693452
ta;1;212;125;18.12
ta;1;217;150;24.09468085106383
ta;1;222;68;16.716853932584268
ta;2;24;51;18.33333333333333
ta;2;57;34;19.25
ta;2;73;43;20.76
ta;2;73;123;24.20833333333333
ta;2;74;43;21.071428571428573
ta;2;94;191;19.571428571428573
ta;2;95;191;19.72
ta;2;116;31;17.325
ta;2;116;122;21.14166666666667
ta;2;117;69;19.5
ta;2;118;69;19.46
ta;2;118;113;18.55
ta;2;119;113;18.55
ta;2;129;99;17.93583333333333
ta;2;131;102;20.616666666666667
ta;2;132;148;20.266666666666666
ta;2;136;96;19.8
ta;2;137;181;20.503333333333334
ta;2;137;182;21.2
ta;2;137;185;16.955000000000002
ta;2;138;97;23.8
ta;2;138;181;21.0
ta;2;139;74;17.646666666666665
ta;2;139;75;20.1
ta;2;139;97;23.827272727272728
ta;2;145;117;20.766666666666666
ta;2;145;124;21.15833333333333
ta;2;148;209;18.85833333333333
ta;2;152;121;17.294166666666666
ta;2;153;120;19.330333333333336
ta;2;168;75;20.466666666666665
ta;2;179;55;19.691666666666663
ta;2;197;85;20.8
ta;2;197;86;20.55
ta;2;198;85;20.7
ta;2;198;86;20.6
ta;2;199;1;19.125
ta;2;206;140;16.723333333333333
ta;2;225;142;22.03333333333333
ta;2;225;143;21.8
ta;2;225;151;20.58333333333333
ta;3;131;102;19.818181818181817
ta;3;138;181;18.825
ta;3;138;182;18.75
ta;3;139;75;17.55
ta;3;139;97;21.933333333333334
ta;3;153;119;19.55
ta;3;153;120;18.2
ta;3;154;120;18.2
ta;3;154;121;18.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.00264822794274
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.37978723404257
hur;1;222;68;99.9
hur;2;57;34;41.56666666666667
hur;2;73;43;42.32
hur;2;73;123;38.86666666666667
hur;2;74;43;42.07142857142857
hur;2;94;191;44.02857142857143
hur;2;95;191;43.92
hur;2;116;31;57.02833333333333
hur;2;116;122;41.30833333333333
hur;2;117;69;45.8
hur;2;118;69;45.75
hur;2;118;113;43.97
hur;2;119;113;44.05
hur;2;129;99;99.47583333333334
hur;2;131;102;45.35
hur;2;132;148;42.875
hur;2;136;96;44.475
hur;2;137;181;47.01416666666667
hur;2;137;182;47.3
hur;2;137;185;91.1125
hur;2;138;97;35.8
hur;2;138;181;47.4
hur;2;139;74;96.6425
hur;2;139;75;45.475
hur;2;139;97;35.71818181818182
hur;2;145;117;43.7
hur;2;145;124;47.975
hur;2;148;209;49.43333333333334
hur;2;152;121;99.00583333333331
hur;2;153;120;42.839999999999996
hur;2;168;75;46.50833333333333
hur;2;179;55;46.425
hur;2;197;85;44.95
hur;2;197;86;45.083333333333336
hur;2;198;85;45.05
hur;2;198;86;45.3
hur;2;199;1;48.41666666666666
hur;2;206;140;57.11
hur;2;225;142;42.03333333333333
hur;2;225;143;42.06666666666667
hur;2;225;151;41.95
hur;3;131;102;80.34545454545454
hur;3;138;181;87.0
hur;3;138;182;87.1
hur;3;139;75;93.69166666666666
hur;3;139;97;74.48333333333333
hur;3;153;119;0.0
hur;3;153;120;89.5375
hur;3;154;120;89.89999999999999
hur;3;154;121;89.8
plev;2;129;99;1013.0608333333332
plev;2;137;185;954.3933333333332
plev;2;139;74;1013.0233333333334
plev;2;152;121;1009.9416666666668
plev;3;153;119;952.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.24359942110162
wsx;2;129;99;1.2492246620592635
wsx;2;137;185;0.0302194875504387
wsx;2;152;121;0.1707595633927246
wsy;2;24;51;2.852725080044564
wsy;2;129;99;2.370492099510183
wsy;2;137;185;0.0195648299810879
wsy;2;152;121;-0.0382900015421604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
