op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;183;3.9
mcpm2p5;3;137;179;3.8
mcpm2p5;3;137;180;4.2
mcpm2p5;3;137;182;4.2
mcpm2p5;3;138;180;4.5
mcpm2p5;3;139;76;5.008333333333334
mcpm2p5;3;153;120;5.445833333333333
ta;1;90;98;4.202654867256637
ta;1;108;107;4.986725663716814
ta;1;109;84;4.0210526315789465
ta;1;112;125;3.635514018691589
ta;1;115;84;4.586486486486487
ta;1;129;104;4.483185840707965
ta;1;137;83;5.711643059490085
ta;1;138;84;4.739252336448598
ta;1;138;182;3.456334420121099
ta;1;141;95;4.384684684684685
ta;1;143;189;4.246017699115044
ta;1;146;97;4.448672566371681
ta;1;146;103;4.364912280701755
ta;1;154;195;4.161607142857143
ta;1;161;235;4.243362831858407
ta;1;212;125;3.767857142857143
ta;1;217;149;6.683035714285714
ta;1;222;68;3.966666666666667
ta;2;24;51;2.603333333333333
ta;2;118;113;21.84565217391304
ta;2;119;113;21.835714285714285
ta;2;129;99;3.01
ta;2;131;102;5.491666666666667
ta;2;133;86;5.691666666666666
ta;2;136;96;21.85833333333333
ta;2;137;180;4.766666666666667
ta;2;137;181;13.175
ta;2;137;182;13.183333333333334
ta;2;137;185;3.57375
ta;2;138;176;4.7
ta;2;138;181;21.5
ta;2;138;182;13.05
ta;2;139;74;3.018333333333333
ta;2;139;75;22.025
ta;2;144;117;21.916666666666668
ta;2;144;118;21.9
ta;2;145;117;21.95
ta;2;145;118;21.9
ta;2;145;124;22.09166666666667
ta;2;148;209;5.65
ta;2;152;121;2.9225
ta;2;153;119;21.73333333333333
ta;2;153;120;11.89563492063492
ta;2;154;120;4.0
ta;2;179;55;21.975
ta;2;225;150;6.0
ta;2;225;151;5.9625
ta;2;226;142;4.716666666666667
ta;3;133;186;3.4
ta;3;134;185;3.5
ta;3;134;186;3.4
ta;3;135;181;3.4
ta;3;136;181;3.6
ta;3;136;182;3.6
ta;3;136;183;3.4
ta;3;137;179;3.6
ta;3;137;180;3.4
ta;3;137;182;3.4
ta;3;138;180;3.4
ta;3;139;76;3.6
ta;3;153;120;3.9916666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;68.23600722379602
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.30357142857144
hur;1;222;68;99.90000000000002
hur;2;118;113;37.43043478260869
hur;2;119;113;37.57857142857143
hur;2;129;99;85.77666666666666
hur;2;131;102;43.5
hur;2;133;86;41.45
hur;2;136;96;37.275
hur;2;137;180;41.4
hur;2;137;181;40.45
hur;2;137;182;40.33125
hur;2;137;185;76.99458333333334
hur;2;138;176;41.4
hur;2;138;181;39.3
hur;2;138;182;40.15
hur;2;139;74;84.08416666666666
hur;2;139;75;36.391666666666666
hur;2;144;117;37.5
hur;2;144;118;37.5
hur;2;145;117;37.375
hur;2;145;118;37.6
hur;2;145;124;35.96666666666667
hur;2;148;209;44.85
hur;2;152;13;41.28333333333333
hur;2;152;121;83.22583333333334
hur;2;153;119;38.6
hur;2;153;120;45.334372294372294
hur;2;154;120;39.5
hur;2;179;55;37.28333333333333
hur;2;225;150;38.125
hur;2;225;151;37.775
hur;2;226;142;44.23333333333333
hur;3;133;186;76.6
hur;3;134;185;76.30000000000001
hur;3;134;186;76.8
hur;3;135;181;79.1
hur;3;136;181;77.1
hur;3;136;182;76.6
hur;3;136;183;76.8
hur;3;137;179;76.6
hur;3;137;180;77.9
hur;3;137;182;78.9
hur;3;138;180;78.7
hur;3;139;76;77.60000000000001
hur;3;153;120;75.63333333333333
plev;1;137;83;972.5056637393768
plev;2;129;99;1030.1258333333333
plev;2;137;185;998.6891666666666
plev;2;139;74;1026.2158333333334
plev;2;152;121;1029.7966666666666
plev;2;153;120;971.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.571498877776836
wsx;2;129;99;2.6241362641111734
wsx;2;137;185;-13.338543109149127
wsx;2;152;121;-10.66988636453218
wsx;2;153;120;-7.914172153823193
wsy;2;24;51;-1.2857556926116398
wsy;2;129;99;-4.776050463998425
wsy;2;137;185;-4.064262673855531
wsy;2;152;121;-3.095842659794993
wsy;2;153;120;-2.2870336944718104
globalrad;2;129;99;15.235
globalrad;2;137;185;6.949583333333333
globalrad;2;139;74;2.766666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
