op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.34166666666665
hur;2;62;84;48.24915254237288
hur;2;62;85;48.8
hur;2;74;123;47.38333333333333
hur;2;94;191;49.41666666666666
hur;2;95;191;49.35
hur;2;116;122;42.76666666666667
hur;2;117;69;54.2
hur;2;118;69;54.16666666666666
hur;2;129;99;99.99
hur;2;131;102;51.675
hur;2;132;148;50.4
hur;2;137;185;94.95083333333334
hur;2;139;74;99.90000000000002
hur;2;144;124;48.1
hur;2;145;124;48.025
hur;2;145;125;48.0
hur;2;148;209;53.95
hur;2;152;121;99.99
hur;2;179;55;51.66666666666666
hur;2;206;140;50.64166666666667
hur;2;224;143;47.6
hur;2;225;143;48.28181818181818
hur;2;225;150;48.6
hur;2;225;151;48.24
hur;3;139;75;98.53666666666666
plev;2;129;99;1014.9816666666668
plev;2;137;185;957.1566666666666
plev;2;139;74;1014.4991666666666
plev;2;152;121;1012.3783333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-5.060993181897731
wsx;2;129;99;0.0756845718388653
wsx;2;152;121;-0.0360078752829948
wsy;2;24;51;1.7359986619628902
wsy;2;129;99;-1.0023639270145004
wsy;2;152;121;-0.0714383154728909
globalrad;2;129;99;0.0
globalrad;2;137;185;10.024166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;5.0
