op;Thing;Longitude;Latitude;Result
mcpm2p5;2;176;136;2.2
mcpm2p5;2;179;55;15.2575
mcpm2p5;2;199;1;16.505
mcpm2p5;2;201;113;1.9
mcpm2p5;2;225;150;8.027272727272727
mcpm2p5;2;225;151;21.6
mcpm2p5;2;226;142;2.6166666666666667
mcpm2p5;3;125;196;3.5
mcpm2p5;3;133;188;3.9
mcpm2p5;3;137;180;3.3
mcpm2p5;3;137;181;3.9
mcpm2p5;3;138;179;3.4
mcpm2p5;3;138;181;3.9
mcpm2p5;3;139;75;3.975
mcpm2p5;3;139;76;4.5875
mcpm2p5;3;139;179;3.6
mcpm2p5;3;140;177;3.7
mcpm2p5;3;140;179;3.6
mcpm2p5;3;141;171;3.3
mcpm2p5;3;141;173;3.7
mcpm2p5;3;144;124;1.0666666666666669
mcpm2p5;3;153;120;3.204166666666667
mcpm2p5;3;154;158;4.1
ta;1;75;125;2.784821428571429
ta;1;108;107;3.453097345132744
ta;1;109;84;2.3885964912280704
ta;1;115;84;3.6614035087719294
ta;1;129;104;3.448245614035088
ta;1;137;75;3.118951841359773
ta;1;138;84;3.146017699115044
ta;1;138;182;2.0300084676649406
ta;1;141;95;2.8789473684210525
ta;1;143;189;2.995614035087719
ta;1;146;97;3.3267857142857147
ta;1;146;103;3.084070796460177
ta;1;155;114;3.0233644859813085
ta;1;161;235;3.017543859649123
ta;1;217;149;6.916666666666667
ta;1;222;68;2.032456140350877
ta;1;245;116;2.139823008849558
ta;2;24;51;1.2016666666666669
ta;2;118;112;21.1
ta;2;118;113;21.085365853658537
ta;2;119;112;21.025
ta;2;119;113;21.05
ta;2;129;99;1.5108333333333333
ta;2;131;102;3.9583333333333335
ta;2;132;187;3.8
ta;2;133;86;5.275
ta;2;133;186;3.3
ta;2;135;182;3.8
ta;2;135;184;3.9
ta;2;135;185;3.7
ta;2;136;96;21.33333333333333
ta;2;136;182;4.2
ta;2;137;178;3.8
ta;2;137;180;3.7
ta;2;137;181;20.933333333333334
ta;2;137;185;2.200833333333333
ta;2;138;177;3.6
ta;2;139;74;1.5108333333333333
ta;2;145;117;21.9
ta;2;145;124;21.508333333333336
ta;2;148;209;4.866666666666667
ta;2;150;168;3.5
ta;2;152;121;1.4241666666666666
ta;2;153;119;20.77
ta;2;153;120;13.467619047619047
ta;2;176;136;3.8
ta;2;179;55;21.09166666666667
ta;2;199;1;20.90833333333333
ta;2;201;113;3.6
ta;2;225;150;4.709090909090909
ta;2;225;151;4.4
ta;2;226;142;3.65
ta;3;125;196;1.8
ta;3;133;188;1.8
ta;3;137;180;2.6
ta;3;137;181;2.2
ta;3;138;179;2.4
ta;3;138;181;2.6
ta;3;139;75;2.35
ta;3;139;76;2.025
ta;3;139;179;2.2
ta;3;140;177;2.2
ta;3;140;179;1.6
ta;3;141;171;2.4
ta;3;141;173;2.2
ta;3;144;124;22.200000000000003
ta;3;153;120;12.504166666666666
ta;3;154;158;2.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.36720988668556
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.09122807017545
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.9
hur;2;118;113;44.05121951219512
hur;2;119;112;44.375
hur;2;119;113;44.22857142857144
hur;2;129;99;98.46333333333332
hur;2;131;102;49.76666666666667
hur;2;132;187;45.8
hur;2;133;86;44.925
hur;2;133;186;45.6
hur;2;135;182;46.0
hur;2;135;184;46.3
hur;2;135;185;45.7
hur;2;136;96;42.54166666666666
hur;2;136;182;46.6
hur;2;137;178;46.0
hur;2;137;180;46.1
hur;2;137;181;45.75833333333333
hur;2;137;185;86.13083333333333
hur;2;138;177;45.5
hur;2;139;74;94.45166666666668
hur;2;145;117;41.1
hur;2;145;124;41.35
hur;2;148;209;49.73333333333333
hur;2;150;168;45.7
hur;2;152;13;42.89166666666667
hur;2;152;121;94.29666666666668
hur;2;153;119;46.33
hur;2;153;120;51.89071428571429
hur;2;176;136;45.8
hur;2;179;55;44.59166666666667
hur;2;199;1;45.56666666666666
hur;2;201;113;45.6
hur;2;225;150;43.50909090909091
hur;2;225;151;44.1
hur;2;226;142;48.65833333333333
hur;3;125;196;89.5
hur;3;133;188;88.9
hur;3;137;180;86.7
hur;3;137;181;87.7
hur;3;138;179;86.9
hur;3;138;181;86.7
hur;3;139;75;87.35
hur;3;139;76;88.125
hur;3;139;179;88.5
hur;3;140;177;87.3
hur;3;140;179;89.6
hur;3;141;171;87.1
hur;3;141;173;87.7
hur;3;144;124;40.61666666666667
hur;3;153;120;61.400000000000006
hur;3;154;158;88.3
plev;1;137;75;964.883992634561
plev;1;138;182;964.1442252873564
plev;2;129;99;1022.9241666666668
plev;2;137;185;992.3983333333333
plev;2;139;74;1019.5075
plev;2;152;121;1023.1058333333334
plev;2;153;120;965.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.615686951356106
wsx;2;129;99;-2.718527580337584
wsx;2;137;185;-6.218372829563113
wsx;2;152;121;-5.224129049951753
wsx;2;153;120;-3.378483867219012
wsy;2;24;51;6.749565477502198
wsy;2;129;99;4.4687966050833055
wsy;2;137;185;4.005790752386536
wsy;2;152;121;2.2432983924077923
wsy;2;153;120;1.311191351001431
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
