op;Thing;Longitude;Latitude;Result
hur;2;153;120;49.26031746031746
hur;2;153;121;43.6
hur;2;179;55;40.71818181818182
hur;2;180;55;40.7
hur;2;225;150;40.4
hur;2;225;151;40.5
hur;2;226;142;45.61666666666667
hur;3;139;75;82.925
hur;3;153;121;79.9
hur;3;154;118;79.9
hur;3;154;119;81.53333333333333
hur;3;154;120;84.05
hur;3;154;121;79.80000000000001
hur;3;155;118;82.6
plev;1;120;66;967.5518170940172
plev;1;137;75;966.4753132653062
plev;1;137;91;967.0383568627452
plev;2;129;99;1024.8758333333333
plev;2;137;185;962.7533333333334
plev;2;152;121;1022.5541666666668
plev;2;153;120;966.608333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;24;51;15.365364890063086
wsx;2;129;99;10.015360464782304
wsx;2;137;185;5.614716276539224
wsx;2;152;121;8.412222965397298
wsx;2;153;120;3.005002073847489
wsy;2;24;51;5.151766519439348
wsy;2;129;99;-1.2305660197682886
wsy;2;137;185;1.6175203189292968
wsy;2;152;121;-1.6228357068064183
wsy;2;153;120;0.2797973126609384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
